game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,2,8.584289588941727,9.851998527502229,0.9058197868624998,-0.4199571553525605,0
2,32,1,2,6.091979200293199,5.826099996942279,2.6353318313541667,0.5323670927904597,0
2,33,1,2,10.269949297585958,8.285390801466155,6.077763328604167,-2.431477509849062,0
2,34,1,2,6.0379302218180095,9.555372166116085,1.2545149557833333,1.7643768477705422,0
1,35,1,2,6.853058294606121,6.287390099992825,-4.201994677406667,4.362803988165831,0
2,36,1,2,5.79954994765733,8.325275354007895,0.3393841523083332,1.4201341745499771,0
2,37,1,2,8.688287095812207,10.327040165422884,4.609440292158333,-1.1535680899526326,0
1,38,1,2,7.479063108451938,8.333433101408795,-4.713827012090909,4.48983918140098,0
2,39,1,2,9.107075263387424,6.185265583524576,5.799878464045833,-1.861684175932476,0
1,4,1,2,5.490482457656591,7.596350421975993,-12.39205021904,11.16683923115112,0
2,40,1,2,6.681188266812715,9.27507344101639,0.5832897139916667,0.9937071114726708,0
1,41,1,2,4.663009121726881,6.143457206360176,-4.250043350483334,5.440506511629768,0
1,42,1,2,4.203068012897225,5.965253300374929,-29.0674026729,26.8048090523338,0
2,43,1,2,7.018423647383526,7.663308411467966,3.1958820876125,-0.0971491432911795,0
2,44,1,2,7.810532687369961,7.353434951808919,2.4038788076916666,0.3522735360511466,0
2,45,1,2,6.079371381118701,5.645238004351956,1.9491799549625,0.2178171385421491,0
2,46,1,2,7.364067947285609,9.73972868105443,-0.3132254828333331,1.233767179053815,0
1,47,1,2,3.1733658675794225,5.583575257232372,-19.3782684486,15.3633905633989,0
2,48,1,2,7.435594600697239,9.435750186267656,1.250418846266667,1.266525554754729,0
1,49,1,2,5.562305482694899,6.47928222873738,-5.439067753475,5.363096077013694,0
2,5,1,2,7.739032106078352,8.762289970921733,2.300724197204167,-0.1085240818881837,0
2,50,1,2,5.688801301415057,6.1378592236210645,1.0003960446916664,1.74729902088811,0
2,51,1,2,10.529617061687889,9.59644629444148,4.187601726970834,-2.316866296018582,0
2,52,1,2,8.019975864514455,11.47080017526476,1.2360646423833332,0.1828194694898134,0
2,53,1,2,11.745103930524404,7.894710478731814,8.172721151929165,-2.8813278029575757,0
2,54,1,2,10.749038499544332,6.693280630081297,3.807639472604167,-1.4810151159681508,0
2,55,1,2,10.26345045409166,7.766538796129328,6.929551485783333,-2.5635529860084065,0
2,56,1,2,8.00921878600679,4.386856628325112,4.201195546916666,-1.148836727153409,0
1,57,1,2,5.936381102132297,8.204054792620607,-3.75184908494,3.80880170802289,0
2,58,1,2,9.380061347524665,8.332573879817248,5.634302759029166,-1.3066197034240234,0
1,59,1,2,5.642441935890791,7.104285567322783,-10.22676187748,7.965141675938814,0
2,6,1,2,5.287587686246192,6.948045457843624,0.9082169963541664,1.858488112133792,0
1,60,1,2,9.027890324543396,11.563717183623154,-11.226129168666668,8.766469269859442,0
2,61,1,2,7.995184099289756,10.411298159179122,1.9414239183291668,-0.5271553571760289,0
2,62,1,2,7.850244653049134,9.56553033206772,1.4306484843541665,-0.1456810219397875,0
2,63,1,2,6.209383099308661,5.108575374864711,1.951784635875,1.0032580315256143,0
1,64,1,2,6.586297781970943,5.656634048180559,-1.3813709090857147,2.174431244256658,0
2,65,1,2,8.930904344458574,6.924926654169756,5.258629369404168,-2.0554945580772963,0
2,66,1,2,6.171314775547327,8.532758346180936,2.2650104742375,1.5629565174388944,0
2,67,1,2,9.917592273778713,6.015705402753825,3.285922542095833,-2.0874363480527034,0
1,68,1,2,6.62176874966267,6.205062852926506,-3.4756590125636366,3.64719591186934,0
2,69,1,2,7.973686150361303,6.311577539175612,2.0157138453,-0.2415292364290351,0
1,7,1,2,7.023360970495903,7.921562712630326,-2.3678520799809526,3.153665159646507,0
2,70,1,2,7.487421579497519,6.429517400307764,2.753589890216667,-0.5147327954241946,0
2,71,1,2,7.601274594397101,6.969531214568948,2.274908799945833,0.2759067549815279,0
2,72,1,2,6.571428170680421,5.526642202813719,1.489486750058333,1.402718123914197,0
2,73,1,2,6.888509316722065,11.687321154061442,3.1421371542125,-0.2143469356727481,0
1,74,1,2,2.8800901534128127,2.6624728100349406,-19.444730922066668,16.88237489456398,0
2,75,1,2,7.705109765243667,9.576593302339637,3.4560607395,-0.5506514294848556,0
2,76,1,2,7.515651043179225,5.566160264807189,4.130926766545834,-0.9826807933654592,0
2,77,1,2,8.535442469064565,5.2344476479131865,3.482104327,-0.0931903935986915,0
2,78,1,2,11.143233506804576,6.489429486001253,8.583951568854166,-2.8283974921485293,0
1,79,1,2,4.354085916099517,7.566662780082012,-54.6484601976,41.13814238566714,0
1,8,1,2,6.386735945620743,5.498005175360787,-2.0551506213,3.648664319675154,0
2,80,1,2,5.989479239066424,10.706278849782224,2.481255309875,1.1663462525284551,0
2,81,1,2,7.420543531591136,6.017057647320255,3.999243858304167,0.0136021007452312,0
1,82,1,2,4.255445042185079,5.139676768289439,-9.886754220142858,11.579324657487136,0
2,83,1,2,9.981277989925594,7.186275460626057,2.7180244286625004,-0.7043057437268426,0
2,84,1,2,9.018841223345207,11.33620513854268,4.1607066048875,-0.2827427514748189,0
2,85,1,2,11.23582890895313,9.843526431949073,7.080416170962501,-2.958830536350196,0
2,86,1,2,5.708772973368169,6.136850779128004,1.6566144853499998,1.2602140408176432,0
2,87,1,2,5.699063349899769,8.824902698224689,1.8070217736416667,1.1683942892007737,0
2,88,1,2,3.63595532451693,4.035339479972074,0.1129685462166665,4.487269470621165,0
1,89,1,2,5.220593247074851,6.877268404437679,-2.93582760466,4.9003233026208015,0
2,9,1,2,7.24523085596585,7.6463799734606015,3.621416178095833,-0.58684584452423,0
2,90,1,2,6.647990401143583,9.137456555739009,2.600479908583333,0.079830514689152,0
2,91,1,2,5.610312798213283,4.998427598784201,1.4098922280333337,2.2569957442022206,0
2,92,1,2,10.709324787595031,10.618733738423408,3.2968450189833334,-2.0721921663246814,0
2,93,1,2,11.618759744255035,5.083362023939629,6.4564420322375,-2.351484969646712,0
2,94,1,2,8.239086209230644,9.321547163856089,2.969162783704167,-0.547519125669866,0
1,95,1,2,4.514175213986047,7.12930988304343,-19.992557210033336,15.362595351813182,0
2,96,1,2,7.599591932208708,12.48057214330218,2.565153673625,-0.3908622299534452,0
2,97,1,2,5.94546369493838,10.125534205194688,0.7509086531916668,1.2689700101502044,0
2,98,1,2,5.961127712863127,6.6697578181635935,0.5800747494333337,2.092273212953673,0
2,99,1,2,8.804322856357166,13.006215657390015,3.638339779362501,-1.0319016638730911,0
