game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.95238483758991,8.558419023940978,2.52325146535,-0.8310831653693965,720
2,10,1,2,9.519176069535687,6.847067960838007,6.091017523170834,-1.615642680997289,720
2,100,1,2,6.420337947900927,5.9454731160866965,1.5787775185166666,1.504009111037521,720
2,11,1,2,9.269782521096465,13.680017894545276,5.466409093320833,-1.5713492399896245,720
1,12,1,2,4.114860021327575,6.034091683392381,-15.55864731115,14.290793132676528,720
2,13,1,2,6.874557973492128,6.907387346848232,0.0289699410875002,1.4040751048010207,720
2,14,1,2,8.850482494058697,4.9806227521675135,5.523922138658333,-1.299380983704558,720
2,15,1,2,8.773770662644225,8.181175547415046,4.018753043545833,-1.8075201657577604,720
2,16,1,2,11.399785727416225,7.547296925096677,3.684929593991667,-2.2574089598679703,720
2,17,1,2,10.480235259021567,6.034967429832778,5.929313752912499,-1.790088881254964,720
2,18,1,2,8.818904183157683,8.207436566993008,6.0338444881125,-1.0896432076664453,720
2,19,1,2,10.82412716081921,8.814255214962307,7.727052043712501,-2.741266703362685,720
2,2,1,2,6.81392805841626,6.8223627827190105,1.9943406067458336,1.2545757988034745,720
2,20,1,2,10.46242876008444,11.47148997438272,6.573768937266666,-2.409413446081384,720
2,21,1,2,10.307043321488267,5.663576734781651,4.454634323170834,-2.3115302239781426,720
2,22,1,2,10.386808962036026,6.791062238125438,6.762267145341667,-2.088660046023978,720
2,23,1,2,6.576940745861176,8.451825269661148,1.52660722325,1.040548834024665,720
2,24,1,2,9.747803925237385,8.223204552861018,5.23513698205,-2.0735833781660937,720
2,25,1,2,8.307817027879688,5.512766679887847,4.384160942525,-0.8924358568192989,720
2,26,1,2,7.619763029613168,5.290178668661008,1.372712614091667,0.3797482679050427,720
2,27,1,2,8.47361262073448,4.843163846418594,4.139985085833334,-0.604687458099199,720
2,28,1,2,9.220882835092969,9.2507260396636,5.392581213854167,-1.1828662008280066,720
2,29,1,2,8.570678444828603,7.577745209766673,2.496103469891667,-0.495621137934284,720
2,3,1,2,9.43635449740153,7.879776572758243,5.15896256515,-1.047957592650491,720
2,30,1,2,8.138196252971698,5.939365087618215,4.688463657904166,0.500569007822503,720
2,31,1,2,10.306626788545412,4.368327602459613,7.908027906695833,-1.4042039587114636,720
2,32,1,2,8.744475455387528,5.196486683318021,2.429700826541666,-0.5280890429057594,720
1,33,1,2,7.681783463076973,7.954145121065387,-2.9877005240928574,2.8704237508185315,720
2,34,1,2,9.270389445902508,6.304849553178904,5.309207340529167,-1.7350895011608285,720
2,35,1,2,8.35531401262542,7.887599517741897,3.753434630133333,-1.3130416293256046,720
2,36,1,2,10.35806706340557,8.620811868940812,7.0695897284791664,-2.175248507702149,720
2,37,1,2,10.572185058893282,7.405616244533122,4.562602126158334,-2.213784914156524,720
2,38,1,2,7.737642999427623,12.02110172643291,3.328418430654166,-0.3456204092816801,720
2,39,1,2,9.911922963872708,3.875427557075748,6.626729951495832,-1.6055743139173748,720
