game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.60814289887216,7.150085187785611,9.402685208891668,-2.392618062485992,980
2,10,1,2,7.047403027381683,6.50048224343372,1.1412086755458333,0.5789655625714571,980
2,100,1,2,10.264761863132398,6.741853741009485,7.061325417791667,-1.5471637839719008,980
2,11,1,2,10.73852510706002,8.057328984528267,7.012075890608333,-2.664056851932323,980
2,12,1,2,8.575477933675444,11.614763368947472,5.256249047354167,-1.0162081263019465,980
2,13,1,2,6.845197603127937,3.821340872249234,3.490886486270833,0.1992749132338899,980
2,14,1,2,10.609358910116834,7.873745075845441,3.9028203912375,-1.7451213944932862,980
2,15,1,2,10.177047153943857,13.480008589814474,5.219876919133333,-2.1720354477314525,980
2,16,1,2,9.480314049928737,9.214608713384605,3.827399397929167,-1.0007086385596204,980
2,17,1,2,9.204633389476008,9.887377934911225,5.19596354005,-0.4653146093431805,980
2,18,1,2,7.031335498750799,11.399272394988143,3.3740319165375,-0.2812091036225945,980
1,19,1,2,7.317973320121735,11.876127302428946,-10.67250445782,7.657177590120239,980
2,2,1,2,8.92700371375391,6.751309739567226,5.075235205558333,-1.077543187715032,980
2,20,1,2,8.370740776874362,6.367620808361028,4.1610733957125,-1.3429250227215077,980
1,21,1,2,3.738525829496094,5.033663539802147,-8.333548191550001,7.997792366612005,980
2,22,1,2,12.74216316882284,6.983854136754803,8.319819483216667,-2.163535391155328,980
2,23,1,2,8.887871367867527,7.915450477931674,4.0308043172625,-1.0725761924891724,980
2,24,1,2,10.738763042656023,6.160170702362579,5.640052850720834,-1.1220803581506975,980
2,25,1,2,9.82813569274697,5.512742489368836,5.153134816004166,-1.9397122524491648,980
2,26,1,2,11.69284161362972,2.7409902488335227,9.5141123469625,-3.0588029866172177,980
2,27,1,2,8.708655096269242,6.830975303305897,3.4290245851333334,-1.276199749278786,980
2,28,1,2,11.174727639163905,6.342219079587099,7.873262737916666,-2.0899102237145715,980
2,29,1,2,11.230016551410031,3.175032987318646,7.837763616387501,-2.253962879464358,980
2,3,1,2,9.198281747267048,10.111102385703338,3.3036346838833333,-0.6228185932846619,980
2,30,1,2,13.517556605036305,5.9099494875293646,10.465004772325,-3.6706960436337313,980
2,31,1,2,11.421347127967826,4.14912355338905,8.43274740885,-1.271244511854298,980
2,32,1,2,8.442321046746914,9.36852646415092,2.753035258504166,0.2903611733783364,980
2,33,1,2,9.17189936406222,3.943410436060573,6.311317422525001,-0.1781854625803195,980
2,34,1,2,11.26453614716963,8.675941954957457,5.8648326293208335,-2.1027312676054724,980
2,35,1,2,10.064176151049535,7.362002932177286,6.129037771175,-1.7801157082513246,980
2,36,1,2,9.800415360308984,10.940524646303098,4.05423901375,-1.513761508071724,980
2,37,1,2,9.05710850783081,9.260961233514132,3.7389213648916666,-1.2824803228177486,980
2,38,1,2,11.646557811040992,3.128580293529105,9.452518326004167,-2.7189648524449623,980
2,39,1,2,9.887597506962274,4.5255837480675325,5.8157346856666665,-0.511524669368112,980
2,4,1,2,10.913562237766024,10.257642872770164,6.867826045445834,-1.5717492816026883,980
2,40,1,2,9.163862045116176,5.693304366388191,3.72575291535,-1.1966511824974957,980
2,41,1,2,10.606813664158208,5.9006457603017965,6.2739044144375,-1.9555159299657168,980
2,42,1,2,9.65646277713145,7.213763147381449,5.898564460158333,-1.0101797279477238,980
1,43,1,2,7.062089415606762,10.521362668564503,-29.0674026729,22.89687041295409,980
2,44,1,2,8.274503215654258,10.654227525131034,4.240378659020833,-0.9426309998412234,980
2,45,1,2,9.85311451410061,5.511016904655901,5.746657101858333,-1.0608814748814708,980
2,46,1,2,9.573142820849547,4.687812923625334,6.259167207516666,-0.2336177687652779,980
2,47,1,2,12.392302133787911,4.213350251168813,9.90430537325,-2.90083759729387,980
2,48,1,2,12.703631136270587,6.926068747156485,9.310951961545834,-3.052351855683409,980
2,49,1,2,10.632295830754408,9.997534824071248,5.722734073708334,-1.6207926887299295,980
2,5,1,2,9.676907794399478,7.339916364708574,5.059924903574999,-2.072086944982215,980
1,50,1,2,6.192563680123538,9.002264870423057,-9.5879150983,8.011815292189672,980
2,51,1,2,12.55813902856327,4.40999936592845,10.741600549116669,-3.0269387420255285,980
2,52,1,2,11.100069129558207,4.741042749735912,8.182632088458334,-2.2057427570976644,980
2,53,1,2,11.627725149284831,6.996270933511781,6.277230891200001,-2.756554664447373,980
2,54,1,2,10.09806037118472,10.6245269095305,7.207400912020833,-2.041562769271789,980
2,55,1,2,13.78208450380918,6.65098407435615,11.378600336925,-3.7002737438794906,980
2,56,1,2,10.322812239131975,7.949066987527435,5.4083842846625,-2.1794178422646104,980
2,57,1,2,10.166281700927994,8.944130618630604,4.546894994370834,-1.3284011365078852,980
2,58,1,2,12.178245888462646,6.7169502926680975,9.993294152345834,-3.1895075435246745,980
2,59,1,2,10.651926201135057,7.811782841210654,4.3191660754375,-1.6015319636305094,980
2,6,1,2,11.5874737683952,3.9008408822522287,8.983292580541667,-2.602081748129258,980
2,60,1,2,9.42484172227994,7.196357245309248,4.959320888004167,-1.3479835375420643,980
