game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.5489903833409455,6.042562279887822,1.1744846383041665,1.8978298105215785,710
2,10,1,2,9.98459797016212,7.063739418893822,0.8503270964708333,-1.0631649019223093,710
2,100,1,2,8.751419726321508,6.704032668471854,4.068288271804168,-1.4251716373535137,710
2,11,1,2,9.458489627795004,7.758610896871152,5.289979634729167,-1.5195853908218575,710
2,12,1,2,7.897339055747416,10.608132393011628,1.3748917227583335,0.1562320372834279,710
2,13,1,2,11.360206118824896,10.640998018540236,8.5982129374125,-2.579673513374856,710
2,14,1,2,8.179414050200165,4.565100233096364,3.834656405775,0.019584929092763,710
2,15,1,2,10.729721336110195,6.75453766189906,8.332399082416666,-2.2072077477651706,710
2,16,1,2,6.648850755663162,10.221154050937542,1.6395047489416668,0.7123488847949963,710
2,17,1,2,8.492667678318439,7.944547287450864,2.2981670102375,-0.3742957697997316,710
2,18,1,2,8.391805825362109,8.643998019952463,3.192235210325,-1.0894645634390692,710
2,19,1,2,9.538489386266171,9.11462668266043,3.795603095583333,-1.371496981869231,710
2,2,1,2,6.655624267885364,10.305659138266208,1.7677828732791667,1.3920105419914253,710
2,20,1,2,10.28931392033322,8.50819359451509,4.287631289008333,-1.680430972865646,710
2,21,1,2,6.923496212304076,5.747225360838089,1.5608987310041669,1.1679467354287985,710
2,22,1,2,11.910156865435164,2.797886422452187,9.962936026583334,-2.37043567111282,710
2,23,1,2,7.989194737130101,8.910072838282218,4.177874372295833,-1.0172765711770426,710
2,24,1,2,11.60495404816326,2.771215725299496,9.460812659054168,-2.862911699958563,710
2,25,1,2,7.726580420888415,10.034606463415065,4.233742603333333,-1.0683250696403246,710
2,26,1,2,9.075720534215138,12.746207776424107,4.107601391908333,-0.9384366336249358,710
2,27,1,2,8.6856283877271,7.921208517921024,2.3640980714833337,-0.9048345114080412,710
2,28,1,2,11.818455474835622,5.613993050381807,8.048131385749999,-2.6291613354815,710
2,29,1,2,7.375298231631878,11.405845178377382,2.8744654499125004,-0.0772307101632471,710
2,3,1,2,11.16938778664976,5.254759500561561,9.206853225170834,-2.4338517991940005,710
2,30,1,2,8.816486926014203,11.9126898678427,3.5706745950125005,-1.0361552973392032,710
2,31,1,2,7.284337018780822,8.950995003031961,2.440999539233333,0.5820094391914091,710
1,32,1,2,6.315487037832028,8.923623968016175,-28.3491760735,20.641404348672943,710
2,33,1,2,7.050498968080523,13.654651935054408,2.4684090879708336,0.3551203619734918,710
2,34,1,2,6.38822960555651,5.704076382936232,2.3247327376541667,0.854347590722862,710
2,35,1,2,10.392495570031064,5.501984623544357,7.245706640216666,-2.056238525750539,710
1,36,1,2,8.22147027815343,10.211539776148564,-2.633351190926316,1.312659198565489,710
2,37,1,2,7.844393328617488,8.445704189445584,3.4614297589166667,-0.1048643257352008,710
2,38,1,2,10.257412727504256,5.754017537228549,7.411305553716667,-0.9912506828476668,710
2,39,1,2,10.547651360671775,8.17268764231653,6.527330987566667,-2.037308795732644,710
2,4,1,2,9.83030278463866,6.211691881182003,4.630680309225,-1.348208972462742,710
2,40,1,2,11.788431271694046,4.789272667132505,7.498364896995834,-2.960324834620032,710
2,41,1,2,6.7281449375967,4.187146846047484,3.5589402536916666,1.405027949704041,710
2,42,1,2,8.590665654728761,7.090121968377592,3.9374116547375,-0.2067535782262816,710
2,43,1,2,8.30538130829772,8.554541808263027,3.3885212676458334,-0.6872697194698397,710
2,44,1,2,9.197526942317143,7.659208187376673,4.519794246183333,-1.1177389550306491,710
2,45,1,2,13.084326439609512,4.967462083496005,9.494378271845834,-3.5733571607757355,710
2,46,1,2,10.7951878719403,5.702483636241536,2.670282144816667,-1.6268557296460873,710
1,47,1,2,6.256814373317853,6.97513801206223,-8.4727035564375,7.68998281435631,710
2,48,1,2,12.778807253824668,6.133193832754546,9.252739448616667,-2.802744828734591,710
1,49,1,2,7.825455284819078,6.8335758192764215,-20.061565765066668,19.682579014741314,710
2,5,1,2,8.339230278889389,8.6021591792662,2.2003301574875,-0.3670974158997643,710
2,50,1,2,10.836251187736968,6.734330194126517,5.9871684158125005,-1.9469514761593352,710
2,51,1,2,9.224086693230744,10.251300747432746,5.800980087041668,-1.327341258348058,710
2,52,1,2,9.48777274967369,9.969650228130751,3.0211261871125004,-0.9105228232187472,710
2,53,1,2,10.414126263025253,5.261486378761744,4.1966848238625,-2.111337816068936,710
2,54,1,2,9.492992925105108,6.772466057009425,5.1065498052916665,-2.1539151994546484,710
2,55,1,2,9.450314915324372,5.463433956128771,6.840138714666668,-0.9785873538829658,710
2,56,1,2,7.633227414358068,12.773833297704996,3.0532304548875,-0.1068871187737509,710
2,57,1,2,9.889825267249428,5.820196879213739,6.771066136579166,-1.6423170133467604,710
2,58,1,2,9.036632575234355,9.896088727589374,5.397493450079167,-1.225644172687708,710
2,59,1,2,9.289183708940524,7.715397791341125,3.3811564580125,-0.3324630694700524,710
2,6,1,2,10.276321517126512,3.1744163050647543,6.658437452625001,-1.8576138354944969,710
2,60,1,2,8.577394713024173,6.749456859014586,4.445664256320833,-0.6717998461775009,710
2,61,1,2,8.268364253308386,8.07996476382109,2.663087870225,-0.2599206650255779,710
2,62,1,2,10.304948325126736,6.512491164928637,5.7748578981,-2.4439671521720423,710
2,63,1,2,10.25554566644734,4.627712454306097,7.476199798983333,-0.9965679611944558,710
1,64,1,2,5.588911795046927,6.363696892723284,-12.63793572578,9.396997310444917,710
2,65,1,2,9.312723598849685,7.89507315539154,5.654504878,-0.9214318594395496,710
2,66,1,2,10.52213785371496,9.440446520510331,3.070685526358333,-1.704498019917437,710
2,67,1,2,10.58462920731379,6.155298931933694,7.664205857404167,-2.1228710450717543,710
2,68,1,2,9.359603801902017,4.194553687286313,5.9341567838,-1.9823562744951015,710
2,69,1,2,8.160961924824752,7.840430084193727,4.2053669953875,-0.3864449510822054,710
2,7,1,2,9.302652337558916,7.683255759975755,5.396818758283334,-1.3341751490225098,710
2,70,1,2,7.155273249578439,6.475620990810239,2.702523073295833,-0.4957495234832834,710
2,71,1,2,7.347268963857545,10.67599883122782,2.697878349616667,0.6226181295407036,710
2,72,1,2,9.632450531306684,13.567613918212636,5.7227066649500005,-2.071495092488179,710
2,73,1,2,9.880471119640236,9.133935185966992,5.377028083358333,-1.4012800348935872,710
2,74,1,2,10.628846978229124,7.581463640544899,6.4861224604375,-1.3772336827801854,710
2,75,1,2,12.372540253813852,6.049511306394024,9.371260760758334,-3.0665497294259687,710
2,76,1,2,9.55251702172381,6.862241521717484,2.9245898882875,-0.5811333888948859,710
2,77,1,2,10.084929746747298,8.003720392327873,6.983164054275,-0.5278954123365825,710
2,78,1,2,8.876318591690902,5.230608352858416,5.417276831862501,-0.493538054734405,710
2,79,1,2,7.085546184165878,10.53104652913827,2.185472529879166,0.8797122084673048,710
1,8,1,2,4.353937261698711,3.4799158334476163,-10.33792726325,9.747389867834904,710
2,80,1,2,8.95426892054368,8.312051064115872,4.9462896186125,-1.1583005698352329,710
1,81,1,2,9.11137984399413,9.953478683828452,-1.8242391461812504,1.91471140460068,710
2,82,1,2,8.96025326654673,13.102494899635388,2.3229122827083333,-0.449060931562654,710
2,83,1,2,8.882810719932163,7.966658474954261,5.261629743616667,-1.2853754482020072,710
2,84,1,2,6.8492771597027655,7.053865981777958,2.638760929204167,0.6034942563222526,710
2,85,1,2,7.410557815515965,7.496668421120783,3.5456292766208333,-0.0244537509900831,710
2,86,1,2,9.5703765604299,7.410385532148951,2.7999191437375,-1.069756313264275,710
2,87,1,2,8.743515951711126,9.542398780830242,3.8156135270375007,-0.8022825668090315,710
2,88,1,2,9.433310750592282,12.080336307112,2.9943411711250003,-0.6985970595206807,710
1,89,1,2,5.393058310323731,7.19825764933061,-7.062741200912501,8.154337684431164,710
2,9,1,2,7.259600368815241,5.378466648268319,3.626868979570833,0.4039317646710668,710
2,90,1,2,16.057738558191758,3.2750587587812565,14.761767096045835,-4.856978889311157,710
1,91,1,2,9.227715368728791,8.363653627277941,-13.59353051205,9.9993357185393,710
