game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.262127779705554,10.319063405744611,1.3639198182666668,0.8648557361808727,1950
2,10,1,2,8.938335258721535,7.456591006578226,3.7320817610625,-1.2822911016559266,1950
2,100,1,2,10.301225125243322,8.230126690679514,6.165399333387501,-1.6941357953137637,1950
2,11,1,2,8.988436895453814,7.79400355896469,5.544349405166667,-1.3716097849636284,1950
1,12,1,2,6.064692469403885,6.766679005964948,-11.37130936682,7.891421073279794,1950
2,13,1,2,10.854050158055491,8.762402004755122,7.015937385449999,-2.4594540867081034,1950
2,14,1,2,9.699410584412602,8.343808313273966,3.396272343408333,-0.3358920852811843,1950
2,15,1,2,11.348867101204284,9.761275578048426,7.206954704133333,-2.2495767239453,1950
2,16,1,2,10.364565359925855,9.35662943236398,7.138593545416666,-1.9628991817306307,1950
2,17,1,2,8.479383603594902,5.076848727818142,3.2692749732916666,-0.235315251148472,1950
2,18,1,2,11.348169592253106,12.6696830062768,8.297187598195832,-2.740087842965534,1950
2,19,1,2,11.8924402177089,8.616809744445225,9.356873569958331,-3.069954101835513,1950
2,2,1,2,7.010630369689328,11.142910652017491,1.2315743143916664,0.5467067199087081,1950
1,20,1,2,5.666116891657981,6.365809406778409,-7.193028448070001,6.246571382439795,1950
1,21,1,2,8.115443036373906,10.893273257431886,-2.8777238406117647,2.402408586825913,1950
2,22,1,2,9.781968479755925,10.80050126126058,6.8820962804875,-2.073763194296886,1950
2,23,1,2,9.98006669403415,9.41193996569225,6.282095958779166,-1.330035436658225,1950
2,24,1,2,8.850573638315758,9.755717060588127,3.7649751139166665,-1.2791416132575122,1950
2,25,1,2,8.62947574738852,7.039973989666797,3.4092114216291667,-1.1423460781072834,1950
2,26,1,2,11.807580781996135,5.742895321117078,8.9720416747125,-2.4044798149139983,1950
2,27,1,2,7.367262628595708,8.166831683199314,2.9229707900583333,-0.5542870166385598,1950
2,28,1,2,11.2689488843222,11.261260410674211,7.370640529791667,-2.1525341568838248,1950
2,29,1,2,10.00260302986187,6.188872263829239,4.224883416204167,-2.1194131232018543,1950
2,3,1,2,12.850020102464198,3.940250245473744,10.636233439566666,-3.204384613250164,1950
2,30,1,2,9.027075441243497,9.308281970838191,4.008857300954166,-1.2275765081057364,1950
2,31,1,2,11.426711613949967,4.164498872257789,5.711083547870833,-2.9961753734336143,1950
2,32,1,2,9.487474301104177,7.374436147015058,4.805612500329166,-1.3078200428197069,1950
2,33,1,2,9.87084364519544,10.405913645821736,4.599554598554168,-1.4835194023574771,1950
2,34,1,2,8.851252172046022,8.763761694447197,1.3547812274291664,-0.7449243507952219,1950
2,35,1,2,10.301218320080938,5.501503817316627,6.2772276373625004,-1.3087225963596445,1950
2,36,1,2,12.170969155903512,8.047648773225355,8.0220974338125,-2.978490378905148,1950
2,37,1,2,10.047816561153212,7.348783312017653,6.336903691508333,-1.4185037609731763,1950
2,38,1,2,9.775942326721506,7.453611599014539,4.672010515941667,-1.6832540964210023,1950
2,39,1,2,8.5452508624499,11.173966517853351,4.478293785787501,-1.1233669009394935,1950
2,4,1,2,9.289184737559694,11.412773642462788,5.578551074916668,-1.1222543665897795,1950
1,40,1,2,6.085487856038413,7.141085181396727,-54.6484601976,41.20013338433695,1950
2,41,1,2,9.368542084856433,7.234016314620422,5.381487657699999,-1.5866152070468242,1950
2,42,1,2,9.137674260995954,6.655169366534136,3.803756425645833,-0.7464929389919478,1950
2,43,1,2,10.673524182757044,6.476731891528029,7.641437059508334,-2.306907497217891,1950
2,44,1,2,8.201760117967174,6.623660200641079,3.174507551916667,-0.929985960874338,1950
1,45,1,2,6.030585973062528,9.031395442943282,-3.3167675971764705,3.96150009081839,1950
2,46,1,2,8.60000875210084,10.281691095953567,2.4906853919083334,0.2851805463534491,1950
2,47,1,2,10.31464165308036,3.775181161329336,7.3611328213041665,-2.382431959206595,1950
1,48,1,2,5.271508515990945,5.073882762536305,-28.82672076565,21.113021591194126,1950
2,49,1,2,10.147343496042737,12.061031086665492,1.3615759934499998,-0.2487357154873608,1950
2,5,1,2,10.158333399206002,8.62036396558228,3.6409328564125,-1.6417031595949183,1950
2,50,1,2,10.562893275417023,8.439698844058915,6.183674567795833,-2.500331612507636,1950
2,51,1,2,12.283884117791333,3.292325922470801,10.8362390975875,-3.458946415493971,1950
2,52,1,2,10.01585988173924,8.167722991590818,5.674152875754167,-2.280667530620806,1950
2,53,1,2,9.110462635367156,8.468054794907546,4.1257720532125,-0.9182512482681924,1950
2,54,1,2,8.345256628337234,11.02341858449862,0.5173860419749999,0.6321992884693747,1950
1,55,1,2,4.989983771559476,8.975582574009126,-20.21947428833333,16.06302329951948,1950
1,56,1,2,1.8685170918213296,2.802775637731995,-54.6484601976,45.13814238566713,1950
1,57,1,2,4.43790283299492,6.0,-54.6484601976,44.4939463282111,1950
2,58,1,2,7.55170758146329,9.198741878502224,2.931407688608333,-0.989789410457228,1950
2,59,1,2,10.390271748669605,8.229244448696425,7.00725795835,-1.71003072190101,1950
2,6,1,2,8.272375434153586,8.765965957709598,5.299239796883334,-0.407528270407348,1950
2,60,1,2,9.01735375601413,9.079932067966883,4.282247294583333,-0.5735744943423259,1950
2,61,1,2,8.154658781546827,10.98855910346119,2.9644556256875005,-0.3157749022121829,1950
2,62,1,2,10.168507480134188,13.219637521689044,4.594248584095833,-2.0224931167863622,1950
2,63,1,2,11.325693259798944,7.181423608805507,8.520604961450001,-2.701285548025728,1950
2,64,1,2,9.356269269174804,9.158285287170962,4.0685662835125,-1.0007216824151974,1950
2,65,1,2,7.891874139038845,5.748022569238956,2.3634517018625,-0.5267472565874113,1950
2,66,1,2,8.285873464436024,9.008076435229258,2.787797764695833,-0.4849171460715633,1950
2,67,1,2,11.554254250251006,8.272957572727613,7.466291813320833,-2.739647140793845,1950
2,68,1,2,8.71957032643858,8.227256899789198,2.672696414279167,-0.656884086062712,1950
2,69,1,2,8.109740378227686,7.062686972958292,4.968519569995833,-1.7973476927886616,1950
2,7,1,2,7.780545613678338,9.454456676647732,4.101206725091667,0.4616892758852409,1950
