game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,12.349454062748263,10.070762684605196,7.150197070458333,-2.9770959145201985,790
2,70,1,2,9.34039977285964,10.55907513146776,4.767620753191667,-1.5260440727665925,790
2,71,1,2,9.16238221614192,6.035587074090382,5.3629319525375,-0.3406601577737525,790
2,72,1,2,9.78081959849368,8.43290002152222,3.848258382208333,-1.3100869584375203,790
2,73,1,2,10.226481880303387,8.621610150849575,5.271270105170834,-1.5386007216157047,790
2,74,1,2,11.06195678886806,8.387846579419707,7.029141738304166,-2.078873587403732,790
2,75,1,2,10.069882016026307,11.5397026353605,6.489384818079167,-2.060708973392431,790
2,76,1,2,8.802044863788447,7.622794177275551,2.7562389048875,-0.511344695183847,790
2,77,1,2,13.095971421832951,6.881035688497437,10.157345777608333,-3.1069905333175654,790
2,78,1,2,9.71102829421806,9.178024561459283,5.444783954966667,-2.4567870887793446,790
2,79,1,2,10.19218486294586,11.82746808695068,2.6162758294458337,-1.1357744203575235,790
2,8,1,2,8.852533601039596,11.245980751671189,4.723995997020833,-1.4301701362990211,790
2,80,1,2,6.237119009225222,7.156306954180536,1.786151311579167,1.6735450613074585,790
2,81,1,2,12.60512469361128,5.733479004031388,10.211269401725,-3.45596494667789,790
2,82,1,2,6.8831560732940815,9.951009019242855,1.4110352164541666,0.4622904381840989,790
2,83,1,2,8.63143069921638,4.208638692702221,5.142068594479167,-0.3012035338368433,790
2,84,1,2,8.064767579245382,7.536063085677487,3.2245894369625,-0.1955800463277823,790
2,85,1,2,8.115835994017543,5.856075578371407,4.0685523677125,-0.3631861373703247,790
2,86,1,2,11.087917112019063,11.128852950138986,5.284260210395834,-2.8397641480747997,790
2,87,1,2,8.293745926788313,4.54069385310672,3.612682818129166,-0.8033546613432104,790
2,88,1,2,10.962549657549395,3.4746929661317973,8.156275441741668,-1.931365841532487,790
1,89,1,2,6.405360272273244,6.960451571728011,-4.627384924275001,4.220343626893985,790
2,9,1,2,8.854371393898141,9.448486748837633,4.146543811216668,-1.7016881968173243,790
2,90,1,2,11.050902353959271,8.571372602429074,7.762396746654166,-2.541439485710347,790
1,91,1,2,3.089693091650229,4.606804813226946,-29.0674026729,26.8048090523338,790
2,92,1,2,10.272123721621904,6.576846898573439,4.470558451754166,-2.0017214909469234,790
2,93,1,2,11.439699697492289,7.523770718956108,3.469478161120833,-2.4785663011171883,790
2,94,1,2,12.507436035124869,5.076716557868515,8.885763000195832,-2.889561766550246,790
2,95,1,2,9.964674802021332,7.65803502916846,6.8554808783,-1.0445357450629935,790
2,96,1,2,13.562937698701512,3.1551185861054463,11.1250290959875,-3.301288473942499,790
1,97,1,2,5.453226081913922,9.26960509579366,-5.7132557082,5.403057431268729,790
2,98,1,2,10.382743597929617,8.795812445017738,6.408384027712501,-1.9074105647826336,790
2,99,1,2,10.43527609725288,6.053598062009392,6.231409924183335,-1.002485379608402,790
