game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.057044038450345,10.319193124850772,4.487583235870834,-1.5028450124051411,950
2,10,1,2,6.865464042604309,7.297281330042885,1.4083500252083334,1.8466476467061217,950
2,100,1,2,12.45116191372989,12.223878528453222,9.4682381248,-2.82834812954123,950
2,11,1,2,10.853465185369338,6.866051864561842,5.354132300954166,-2.3809587779754184,950
2,12,1,2,6.674212273499687,8.628989013043785,2.0406667304416666,0.1872822774277467,950
2,13,1,2,8.613321796136375,11.663946357623232,3.633013787520833,-1.2742602108318497,950
2,14,1,2,10.809826106337177,3.09484369650592,7.458994830237501,-2.7327900954477844,950
2,15,1,2,6.463565924908681,4.270921736037954,1.7400247961624995,1.011017412017967,950
2,16,1,2,12.177621823441491,5.747105305821452,9.180994208470834,-2.7302053801063124,950
2,17,1,2,9.163554980616576,5.300033950842462,6.652151054925,-1.521582002993816,950
2,18,1,2,10.043372995341215,6.780456428701027,3.5527108489,-1.6823161727705058,950
2,19,1,2,9.988636613533377,9.04217562829678,7.147470916733333,-2.145634791522224,950
2,2,1,2,9.212093666238538,4.836296747743703,5.334731567104167,-1.386760352135295,950
2,20,1,2,12.269947211780318,4.59499649272053,7.625540418475,-3.10180007004872,950
2,21,1,2,9.950119266887702,10.471909341501688,4.29121925605,-1.4811698564974751,950
2,22,1,2,6.867320258938181,6.901988777503114,1.419667131095833,0.916577997827225,950
2,23,1,2,8.349560317821753,7.467040705624815,3.981145458954167,-1.1195950424038827,950
2,24,1,2,10.557838085333612,7.672569845118396,6.295902484933333,-1.744228585268165,950
2,25,1,2,10.6268590879007,9.231277197309304,6.481990803904167,-2.0124983615741296,950
2,26,1,2,9.580691936718772,10.929876769538373,5.6814282370375,-1.307606476384338,950
2,27,1,2,13.96105312120167,5.9665518047085895,10.917137310270832,-3.0922768068111885,950
2,28,1,2,10.041990562500423,7.458021036835625,5.913444574570835,-2.438477605539537,950
2,29,1,2,8.24483100319177,12.289177274394076,1.7032637258916663,0.1117537627750703,950
2,3,1,2,9.505755583783596,5.570097679291784,5.571931247008333,-1.254555762842912,950
2,30,1,2,10.10438167744281,14.059193095134509,6.006489926379167,-1.6400801105979568,950
2,31,1,2,14.207088509016534,4.132906648524372,11.281923989058331,-4.195438378750516,950
2,32,1,2,9.954571879842584,9.752916349915797,3.3787639840750003,-0.7509014663031165,950
2,33,1,2,12.080624215302572,5.092176239753621,9.3595450598125,-2.9485834789755585,950
2,34,1,2,14.59565026762104,2.9260576226451573,12.8860437062375,-3.981184833367158,950
2,35,1,2,11.231523850430532,5.675103189705994,6.626664972604167,-2.391832778825167,950
2,36,1,2,8.788726381091713,6.62876879233264,5.430555947829167,-1.3048593442748695,950
2,37,1,2,7.704264377647884,7.040104983196268,1.9237164301583336,-0.4787821641850751,950
2,38,1,2,6.801838941316308,7.506248892880407,2.8434492059125,0.6947662927335315,950
2,39,1,2,6.772157199886471,6.589632620293426,1.8451115526583333,0.3144253679468425,950
2,4,1,2,9.43920305395318,3.966037610867593,5.821967000270832,-1.6969721457094151,950
2,40,1,2,9.60123452752913,8.807735916180922,5.466926541945834,-1.8536235193144304,950
2,41,1,2,7.753588917952065,4.869458451687079,3.7536293192,-0.2795446313701414,950
2,42,1,2,11.023446701729643,6.308864308993449,7.897038810962499,-2.22262480507772,950
2,43,1,2,11.452918205300202,10.932961753668678,7.528768563941667,-2.737243380090211,950
2,44,1,2,10.897884596718024,6.928638325199891,7.1875929785375,-2.538002992577077,950
2,45,1,2,8.714983867946595,4.599570234239994,6.035614829804167,-0.384912358664746,950
2,46,1,2,8.223277064195448,12.30777995644516,1.8201545856375,0.1963462215445182,950
