game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.65333452350296,10.508390986808074,5.194805623583333,-1.3344624078401088,1120
2,10,1,2,14.48684865332956,4.028855122333486,12.5644750139875,-4.122921254830408,1120
2,100,1,2,12.315313703113546,3.786358814211938,9.176706077370833,-3.050900205729876,1120
2,11,1,2,11.112281341316598,5.394013666671878,7.360919308125001,-2.743370281812746,1120
2,12,1,2,11.54597100678314,4.875234001035014,8.944401536383333,-2.874675439453183,1120
2,13,1,2,11.97092627451742,10.109066817111264,4.76409996485,-2.745360741483458,1120
2,14,1,2,8.601086550913026,5.453461535556575,3.800411997620833,-1.0265711333907468,1120
2,15,1,2,9.468673136293267,7.107038191499197,3.2121614748375,-1.0085110562247013,1120
2,16,1,2,8.203918889610893,4.152811033437224,4.985162532358333,-1.0792651251266154,1120
2,17,1,2,10.99832850645875,4.483481929293459,8.8846175228875,-2.7276302034913,1120
2,18,1,2,9.604745716008924,4.7124627056589885,6.846401444570833,-2.09733304407192,1120
2,19,1,2,11.480008435582478,6.172892736877646,8.9734683563375,-2.4975455989268305,1120
2,2,1,2,8.199179369016987,9.641218985902244,2.5525954005958336,-0.4992205050823179,1120
2,20,1,2,11.764219326631286,7.165268419974725,8.553127255983332,-2.141071142004716,1120
2,21,1,2,6.930928225442957,6.558141687043412,1.3792752541833335,0.9672914962334674,1120
2,22,1,2,9.334336915308578,7.284240527153559,2.9726100248250003,-0.8395671358767715,1120
2,23,1,2,13.051272927871343,9.942463769399389,10.7960739000125,-3.897018046033644,1120
2,24,1,2,7.259972219893747,4.347989315986044,3.4191780273125008,0.5246368435778063,1120
2,25,1,2,5.532058750168244,3.453324108971674,1.6788359145458334,2.56235694810166,1120
2,26,1,2,7.933784520476088,8.348090649653358,3.226776020633333,-0.9026811258222774,1120
2,27,1,2,6.562851189252252,8.902191798952057,1.4662821083999995,0.5333565524878625,1120
2,28,1,2,9.124864860353062,6.701711807273348,5.772328446441667,-1.0917566600970217,1120
2,29,1,2,9.977591146311676,6.455427175345478,5.483478109483333,-0.9352778971836004,1120
2,3,1,2,7.586658154668282,9.973687969870754,1.3572227329583335,1.0839696712824485,1120
2,30,1,2,12.254346287261782,5.246019393549005,8.600274307325,-2.7436838671780155,1120
2,31,1,2,8.768589046890161,8.518351437338673,3.332156888149999,-0.1009892243335189,1120
2,32,1,2,14.220454405360451,11.183822298042712,4.877384338091667,-3.8997382025891496,1120
2,33,1,2,9.64783938648485,7.875835457492886,5.537181151870834,-1.733142253157416,1120
2,34,1,2,8.856204047129134,8.736702454450336,4.533507610895834,-0.7782912185134844,1120
2,35,1,2,8.861671200457039,4.321746276487393,5.467399777454166,-0.5520694649258503,1120
2,36,1,2,8.672142962393371,9.233609943342907,3.8813280365375,-1.0673258566389174,1120
2,37,1,2,12.497769202343337,5.589504048607104,9.5537640155375,-3.039841827876369,1120
2,38,1,2,13.309476037582291,4.496168390300018,10.764411358475002,-3.483472513549264,1120
2,39,1,2,10.74607396970282,8.193355076906093,7.639081954029166,-2.124407417198264,1120
2,4,1,2,7.775136111183305,9.376154262009274,3.6558996594750006,-0.6390342378974027,1120
2,40,1,2,8.323558369481214,6.9281880864487215,2.4915255934,0.2686194175045562,1120
2,41,1,2,7.503041694433399,8.948194755143705,3.5039613104875005,-0.0664001420535979,1120
1,42,1,2,5.088651074192844,8.128423075549634,-12.91176386868,11.102943834378504,1120
2,43,1,2,7.981936158378171,8.65336446885504,1.20657747155,0.1216827073659729,1120
2,44,1,2,9.654301359162575,10.925991025916124,5.211582823783334,-1.094804847215422,1120
2,45,1,2,10.160796326313363,5.575324904972139,6.066812723433333,-2.3499633299596767,1120
1,46,1,2,3.623677172136219,5.133149921585559,-11.066947604616669,10.542978782330126,1120
2,47,1,2,9.642684198052176,6.647865785662962,5.652888436537499,-0.9594020066728788,1120
2,48,1,2,9.841508972654092,5.663223326069695,5.376722951108334,-1.449476064468887,1120
2,49,1,2,9.584132109224774,10.200577930641373,4.208144198841667,-0.7314393995418397,1120
2,5,1,2,11.324709953261362,9.270506383734356,8.061768666966666,-2.4876099439201136,1120
2,50,1,2,9.9391276925019,5.84920755073297,7.1373043813375,-1.6788111004070845,1120
2,51,1,2,10.45707137909644,8.529380124403323,5.508146339945834,-1.6397519300452592,1120
2,52,1,2,9.553901711898352,11.974903414835625,2.788806863341667,-0.7575069668487634,1120
2,53,1,2,7.893945370399616,10.84705331514431,2.5806254708083336,-0.5442342095555047,1120
2,54,1,2,10.396219097178738,12.680447379938476,4.713448096079167,-1.446073694801404,1120
2,55,1,2,13.165660294619263,4.095665509154517,10.607138660720834,-3.490109880380289,1120
2,56,1,2,8.531292967692936,5.971045646769592,4.21110633155,-0.733946475556555,1120
2,57,1,2,9.848560765798892,3.428720852951955,7.487932300320833,-1.8278374522770229,1120
2,58,1,2,11.383386657790718,3.894223969806472,9.246936755908337,-1.6021103129884893,1120
2,59,1,2,11.318338963027015,5.201981685027008,8.662794919925,-3.003964285913895,1120
2,6,1,2,10.134087813482632,9.432090947117098,3.702581505091667,-1.8489158762283,1120
2,60,1,2,10.030100707140113,4.78019641451976,6.198196301016668,-2.271970248797138,1120
2,61,1,2,6.895657219382283,7.693677638133235,1.3758837165916666,0.3866878398586451,1120
2,62,1,2,7.110136901004694,5.795021065592553,4.019537971825,0.941864113245594,1120
2,63,1,2,10.753867435648893,8.234146436730796,7.128768252254166,-1.9881608470611063,1120
2,64,1,2,7.333819258828197,6.3752374446307725,2.837365809958333,0.4082473308954795,1120
2,65,1,2,8.610936576932149,10.77128054569748,3.1401485620000003,0.0250022547848113,1120
2,66,1,2,9.190568325269949,8.772706443553,2.45522800475,-1.1320776449099594,1120
2,67,1,2,11.880783088958344,4.762967758175087,9.1416069958,-3.001015438120827,1120
1,68,1,2,8.487073880134444,7.713340905953567,0.889111229185,0.9276613325686348,1120
2,69,1,2,12.014158209000591,9.902622872681754,7.024937125449999,-2.140021179126097,1120
2,7,1,2,10.304207315659577,6.55488900913977,6.838810825016668,-2.31782986901212,1120
2,70,1,2,8.819537755097185,11.891893047219536,1.4298603170541666,-0.1059383506896631,1120
1,71,1,2,6.634535407138258,9.623489227675458,-15.6770787036,9.780334517116216,1120
2,72,1,2,10.19834902912392,7.393134105933295,3.721804431445834,-2.676210408212622,1120
2,73,1,2,9.156063350070555,10.13619715418319,4.5875262454416665,-1.6511914673955206,1120
2,74,1,2,11.525531541402428,10.250785825133224,8.053223919766667,-2.0135337005238254,1120
2,75,1,2,10.50874753704385,9.075458635121947,5.0563158100875,-1.6670096948357696,1120
2,76,1,2,12.248375736045556,7.76957955641587,10.0278424908375,-3.220741637270044,1120
2,77,1,2,13.086327948328057,4.975946569187053,10.323222885091669,-3.1495666885822358,1120
2,78,1,2,10.288196147959118,7.569892471662984,2.9964554715041665,-1.3170835099546896,1120
1,79,1,2,7.204999447384105,10.533989474742912,-7.727100279257144,7.395547285619579,1120
2,8,1,2,10.699906848128595,5.0728444261329,5.3697915674,-1.8012041025762475,1120
2,80,1,2,9.063723883210807,7.176068322880785,4.9863920096125005,-1.5192554857218348,1120
1,81,1,2,6.137885023337701,4.86295503085983,-2.7405393061000005,3.650680134033481,1120
2,82,1,2,11.293151543818896,4.735234619808889,8.590384806000001,-2.4566234454829567,1120
2,83,1,2,9.569558150611837,4.859730051113728,6.499044123404166,-2.140475363110831,1120
2,84,1,2,8.227110563160503,6.214381558212739,3.614667681837501,0.3565434211695482,1120
2,85,1,2,13.95560365951964,5.780008490423178,8.890266542200001,-3.6995410471035566,1120
2,86,1,2,12.85826736982022,5.697379279022981,10.614543109029167,-3.3107950575335834,1120
2,87,1,2,9.515428013328064,10.720493214703527,1.692583026475,-0.4895132824045642,1120
1,88,1,2,7.13127574685656,9.226836343571623,-28.3491760735,24.726229765833725,1120
2,89,1,2,8.563038571516481,8.04110649082824,5.173727420145833,-0.5990647561915156,1120
2,9,1,2,8.543220954474444,11.68108092556288,4.290218431070834,-1.0294425290525322,1120
2,90,1,2,12.819362218145391,11.264711026765816,7.278517689441666,-3.3079093394134524,1120
2,91,1,2,8.697529222754882,8.797687367926038,1.9664402455791663,0.8115729310245414,1120
