game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.717084107925857,6.332831051383214,6.254804143112499,-1.4284435328304108,1410
2,10,1,2,8.57483465781094,6.521461738850675,4.523130576983333,-1.3853681582615305,1410
1,100,1,2,6.3585412127554095,10.17739361986247,-7.6390361253125,7.443251437459239,1410
2,11,1,2,12.124622387025662,8.695280239354975,7.902216400674999,-2.19245645742113,1410
2,12,1,2,9.196571459835532,9.304020678344232,4.133743827020833,-0.5902949667698212,1410
2,13,1,2,9.242849039176598,10.924383562748709,5.6796793801708345,-1.4105175161284835,1410
2,14,1,2,11.580849650790167,11.801079146871304,5.061293216141666,-2.8874709796945908,1410
2,15,1,2,11.042005955519366,6.487572810279056,2.467832481295833,-1.3071185344010772,1410
2,16,1,2,10.117364149179892,10.94815521316969,3.8598888755125,-0.8498914430813088,1410
2,17,1,2,10.975627758768256,4.073257267307724,8.1430042515125,-1.9012236991822824,1410
2,18,1,2,8.913408264313041,11.292673757809656,3.6251765402708336,-1.601581491447803,1410
2,19,1,2,8.39985725214242,5.837532525753932,4.5495544039375,-0.3771632089738628,1410
2,2,1,2,8.974265575822947,6.723828978722584,4.200723610062501,-0.5589111291966403,1410
2,20,1,2,7.706499190606647,10.549830202075643,1.029229284725,0.9605527736059104,1410
2,21,1,2,8.822766154455637,8.602348976686942,2.3981369274625,-0.5911645215076303,1410
2,22,1,2,8.287375497986291,12.061547533940647,3.979628058095834,-0.3682168652431778,1410
2,23,1,2,11.652930827900931,5.37985471025756,9.268647524591668,-3.018008156701921,1410
2,24,1,2,6.584590124078971,5.439964584652738,1.7322162031375,0.5844560038359532,1410
2,25,1,2,10.189890197795815,4.58786922447105,7.156199324408333,-1.8467402213228168,1410
2,26,1,2,10.724916518305134,8.373865517426111,6.642375689979166,-2.109092146199885,1410
2,27,1,2,9.083088485452608,6.300468092190292,5.233570329845834,-1.5869419965617295,1410
2,28,1,2,6.9409387551870365,11.802194345684988,1.1100838475750003,0.7980771324577752,1410
2,29,1,2,10.943868424750294,5.331267196187251,7.159813726741668,-2.0334618111695586,1410
2,3,1,2,12.012756848643347,7.940119380934777,9.806956997220832,-2.80930694913628,1410
2,30,1,2,10.177433507853918,8.448490968312122,3.570989447183333,-1.9967404161419005,1410
2,31,1,2,12.94684048971716,7.28237897559134,11.3993815149625,-3.230785238687456,1410
2,32,1,2,9.48000660649827,9.281827164340118,4.936572417158334,-1.3427589904901442,1410
2,33,1,2,7.675512680395361,7.443469770787384,3.0276814744,0.5528500551036967,1410
2,34,1,2,10.077620756173516,2.8402629506243984,7.601298109729168,-2.1638659074750257,1410
2,35,1,2,9.883003674220587,7.617362638495869,4.526720827225,-1.108746184579676,1410
2,36,1,2,10.930516407299992,8.277164019840596,8.260876954045832,-2.178201343505612,1410
2,37,1,2,11.74346206675851,5.82249248819518,4.742762301904167,-2.305684474582189,1410
2,38,1,2,12.084069234126062,5.386083608263466,8.193655545804168,-2.9159544339641417,1410
2,39,1,2,7.15088836604144,8.471831715384647,3.7233043326833335,-0.1759788998912956,1410
2,4,1,2,12.221933122414976,6.377099391188743,9.5018934169875,-3.02604034537019,1410
2,40,1,2,13.205338647628542,7.478765367071934,10.370589293683333,-3.626609196731601,1410
2,41,1,2,9.020011619526606,8.098876635836737,5.0084671864666666,-1.3471092427793312,1410
1,42,1,2,8.28782501529651,9.13299650814304,-8.813496840485715,6.0615127016993045,1410
2,43,1,2,8.410598735709788,9.09103449618439,3.387187557683333,-0.5108332677589346,1410
2,44,1,2,10.568211962989537,7.11552671777629,7.533310848166667,-1.7638270344799851,1410
2,45,1,2,8.309329100400406,10.48719365529256,1.6577135933791662,-0.1036148507835799,1410
2,46,1,2,11.820921230560645,5.336805487526834,8.0799015326,-2.628226371475477,1410
2,47,1,2,13.22010794648054,7.004840348765641,10.270844601579167,-3.740904075698705,1410
2,48,1,2,7.9823001456958735,11.228058300015723,4.227695831633333,-0.9603977476802364,1410
2,49,1,2,10.364835357910774,5.52418857105632,8.502815275225,-2.1309643665634863,1410
2,5,1,2,9.17340773485723,6.954087646822264,5.5314670048583325,-1.3834467427710966,1410
2,50,1,2,11.139380078091111,5.340602821448004,7.9197173736375,-2.6025622298980906,1410
2,51,1,2,8.854232490021282,9.45756570696423,2.718595128954167,0.05560905296704,1410
1,52,1,2,9.156564291612318,10.24509106501572,-54.6484601976,44.33934267950681,1410
2,53,1,2,9.565441740510115,6.650940826923879,4.764312369220834,-1.320921604007988,1410
2,54,1,2,9.690037845415164,7.759028810460738,5.708943151195832,-1.784072244934752,1410
2,55,1,2,11.900002258139274,9.185875165175576,7.8436343665125,-2.9395245978200624,1410
2,56,1,2,9.768002767395826,5.356128696573824,6.6343483217250006,-2.0671335870994763,1410
2,57,1,2,11.38244508058294,5.078376945520016,8.200931991745833,-2.505100338113286,1410
2,58,1,2,11.518607697737329,7.665576606062832,3.378184701220833,-2.411827249156391,1410
2,59,1,2,11.480656594724737,4.889014127560783,6.819994161283334,-2.5570463294209262,1410
2,6,1,2,11.257047167793027,7.071687209484239,7.111450920858334,-2.465717849034626,1410
2,60,1,2,7.513990664022327,9.067760828449885,2.3629729592083337,0.5407481111470042,1410
1,61,1,2,1.6666666666666667,3.5,-54.6484601976,48.66666666666666,1410
1,62,1,2,6.482082757530802,8.252651348351426,-3.58716622825,3.69814135471929,1410
2,63,1,2,10.661544175590643,6.319716010652837,7.324912747008334,-1.923150505626389,1410
2,64,1,2,13.702080111028115,3.8297531122933752,11.925364945445835,-2.88562117732471,1410
