game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.326786460032537,11.322440322537176,3.5223152640333333,-0.879308344717316,380
1,10,1,2,9.310826489154495,8.375525518840782,-2.2177226284136364,1.161747153044614,380
2,100,1,2,12.04727091938336,8.381651175457918,8.705355767720834,-2.1540739311218773,380
1,11,1,2,7.509671569423081,9.192743800497302,-2.652536548633333,2.3531377523381445,380
2,12,1,2,8.153319013567184,12.000189204720677,2.6746430605,-0.2264939153248989,380
2,13,1,2,7.828488583286247,8.105458327041175,1.6044328110041663,0.7305891362114537,380
1,14,1,2,5.864033964353541,10.296334601875214,-7.678271896466667,5.74529856580024,380
1,15,1,2,7.886810794992369,10.460446605115068,-2.437651313588889,1.9175330143367304,380
2,16,1,2,9.52374759650697,4.940204164280028,6.646849237258333,-1.8393716599172376,380
2,17,1,2,6.152498562711656,3.666831014874553,2.6262943780250003,0.803397250746809,380
2,18,1,2,9.635232403774948,7.312584828598806,5.491414279179167,-1.977118329590951,380
2,19,1,2,13.675011002496314,3.2927568861615586,11.910226300870834,-3.595910467587012,380
2,2,1,2,8.389602753126313,10.49567741198193,2.1087976522083336,-0.3827081191214291,380
2,20,1,2,10.291340083666842,6.076615507767326,4.601125422866667,-2.1259340634465964,380
2,21,1,2,11.796304451560411,5.639888631403774,7.5964298686125,-2.3508244254718837,380
2,22,1,2,9.557931232917928,6.287300655808135,6.030567585158334,-0.6472627335453082,380
2,23,1,2,10.351211205692405,4.314157128524919,7.692979887879168,-1.8120324102105412,380
2,24,1,2,6.957399988200042,6.414217521308871,1.8139075669125004,0.0143060244163357,380
2,25,1,2,9.148290569237242,5.839793942418079,5.140551042570833,-0.4985932607730102,380
2,26,1,2,8.411919686694153,5.879985003607119,3.1268479593875003,-0.9387589133825566,380
2,27,1,2,9.812661667284107,4.390878199533852,6.708489656820833,-0.6177289406095562,380
2,28,1,2,9.34983891060402,11.567633974433818,3.1642998961708333,-1.1568552562183383,380
2,29,1,2,10.461506749325096,6.164617835729448,7.453082405804167,-2.386926248500889,380
2,3,1,2,8.281463779978596,8.414371232314345,4.326877998275,-1.2447771613766383,380
2,30,1,2,7.119034313601397,8.397632968179972,1.3656236034375002,1.0726329522712004,380
2,31,1,2,8.360774910420375,7.590032948021505,3.9136767663125,-0.7546606665026787,380
1,32,1,2,6.470771956029547,6.012317347606595,-3.967196760015,3.943600079754956,380
2,33,1,2,8.393981597517705,5.829672203766175,3.849721097395834,-0.9599273077878584,380
2,34,1,2,10.210983558538375,6.196138369235411,4.7683474175416665,-2.0775442464511182,380
2,35,1,2,8.991608314632051,8.745096591419928,3.9376731388875,-1.298428013148943,380
2,36,1,2,9.012717998074988,7.890400735347366,2.9245349188875003,-0.9237459435645023,380
2,37,1,2,10.211459899043485,7.318012698364337,6.1495044061,-1.8690545228349749,380
2,38,1,2,11.924643821332266,6.744781873456255,9.739914914675,-3.2035358509031937,380
2,39,1,2,11.469942620561758,7.836328341813012,8.782626661895833,-2.223006077609733,380
2,4,1,2,10.555306014593976,4.933937113184276,5.590434679645834,-1.6867463267218294,380
2,40,1,2,7.302722410498291,7.767384829283496,0.9305191393874996,0.481192010008085,380
2,41,1,2,8.496208221411031,7.675378091719044,0.4904680864208332,-0.5842286180136013,380
2,42,1,2,8.430164546503077,9.696656975602508,2.5568752953625,-1.3448628241222071,380
1,43,1,2,6.222137439595432,9.121785278233103,-19.353284872266663,15.606805652512184,380
2,44,1,2,12.90037838195198,4.723017808663236,9.087949680179166,-2.7670192396704905,380
2,45,1,2,11.575942289148962,6.110259841458806,9.319985052454166,-2.707810514803473,380
2,46,1,2,11.34095974924478,6.686382211699457,9.305506318416668,-3.2081161423940183,380
2,47,1,2,11.6470762026865,11.663132663128897,6.662519450916666,-2.7238661757030207,380
2,48,1,2,6.30586258029511,4.727075428902346,1.9730906522375,1.2949371910061929,380
2,49,1,2,5.76934491331179,5.957704264379825,1.6033644235291664,1.4406452653363429,380
2,5,1,2,6.664687918366791,5.371278304572065,2.4054017887916666,-0.1992261395367921,380
2,50,1,2,7.478511259667897,11.109543561086896,1.156033632875,-0.1283788975757099,380
1,51,1,2,7.455104234836737,7.772797449066129,-3.424898507688236,3.268651143965555,380
2,52,1,2,9.155690166496756,10.988534832693604,3.5110598229666663,-0.8945039730126557,380
1,53,1,2,10.752268235673531,6.7966871275095,1.7929059982909086,0.3471766319522313,380
2,54,1,2,6.289546760455399,10.174955154189153,1.7795668455208329,0.4095052085578041,380
2,55,1,2,8.308716258023676,8.193358151629328,2.5748704055875,-0.5317497860556566,380
2,56,1,2,10.486832605438904,7.059734801348598,6.367778939499999,-2.324507077922833,380
1,57,1,2,6.587828405643781,7.419817280793964,-8.57430297055,8.453581317214903,380
2,58,1,2,11.66595140656054,7.672439685856134,9.202989252666669,-2.612877884899758,380
2,59,1,2,9.94432116541664,8.355646239870262,5.411310353304167,-1.2557149494448072,380
2,6,1,2,7.700466472016963,5.058995177213902,3.053511851166667,0.6360178898397585,380
1,60,1,2,8.723100544422609,8.802107482122992,-1.3107912525434784,1.5031451895111612,380
2,61,1,2,10.91919025465302,4.04436697915165,8.3449860654125,-2.1588994936757704,380
2,62,1,2,10.150976664596092,3.898592225172431,6.858584044441667,-1.83598168083248,380
2,63,1,2,8.815577297345856,8.111817174975494,4.790736061625,-1.0859749229825328,380
2,64,1,2,7.191096087638427,8.305583302037858,1.1545267412124998,1.101201258859078,380
2,65,1,2,6.807814575235956,6.290573664834618,1.876528026508333,1.1068913729436811,380
2,66,1,2,9.824594872170698,13.464625115203049,4.236284705037501,-1.635842979940091,380
2,67,1,2,9.957994415474394,12.826716037798468,4.4290626759,-2.0988915941874478,380
2,68,1,2,10.941171541916882,7.128097782457761,7.132892981633333,-2.3375717200792185,380
2,69,1,2,9.774153602695575,11.239332007047407,5.810155738495833,-2.0165505092118834,380
1,7,1,2,7.1889314693292645,6.012071796624539,-14.25342101145,10.04718639841587,380
1,70,1,2,9.154252456706072,7.22022402972928,-6.838359057787501,5.044785523369389,380
2,71,1,2,8.01274165537555,14.305131372232523,3.107966410820833,-0.0881074367793648,380
2,72,1,2,10.350259640358743,9.801553944251296,3.5383206268208336,-0.7694638973580202,380
2,73,1,2,6.933175753422133,7.92801976125887,1.594153883120833,0.2206615787858008,380
2,74,1,2,9.007429452855195,13.205615899179447,2.947923985283333,-0.8158079823413175,380
2,75,1,2,12.114137332533645,6.1678811154472255,10.155859327308333,-3.098182520591371,380
1,76,1,2,9.447117462327856,8.067757680802828,-54.6484601976,40.82382523966682,380
2,77,1,2,8.988830604260986,5.022304006244151,5.2239527792416665,-0.8537691325658449,380
2,78,1,2,10.107432351224292,8.880110159319512,5.5022647245958325,-1.6460050957415469,380
1,79,1,2,7.600792217975425,12.003118036972504,-5.051393821633334,4.264014537677206,380
1,8,1,2,6.31400455965704,11.272223705877131,-54.6484601976,44.79832191416495,380
2,80,1,2,12.313247502928812,6.229234611194087,9.514443348566669,-3.5838318985800264,380
2,81,1,2,10.722112011778869,5.262063979474118,5.712809570316666,-1.7162755021237557,380
2,82,1,2,6.20609726136401,4.831907682739447,2.697233067833334,2.5313348817905443,380
