game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.589350877438658,9.218956232787509,3.2824146261375,-0.722879651305103,2340
2,10,1,2,9.564668713793068,6.186127821962494,3.747441796770833,-0.3197692366551291,2340
2,100,1,2,10.63560853608711,4.497918820971019,7.842631672666667,-1.1489923892546694,2340
2,11,1,2,10.195770341687544,4.694238763301297,6.909385640187499,-1.8923301912557544,2340
2,12,1,2,10.388764555729336,6.180724848513083,7.106003510766667,-1.3885376628181934,2340
2,13,1,2,12.442522639748958,3.183858947436484,10.806842716812502,-3.250350123629587,2340
2,14,1,2,12.624704103019797,3.740267658833936,10.602183561108331,-2.9870269107928364,2340
2,15,1,2,12.9691551782278,5.622175662800444,10.391882255625,-3.499459313612301,2340
2,16,1,2,8.191151210325902,6.483344213347508,4.150494957820833,-0.499309936448545,2340
2,17,1,2,11.576177478634834,8.735710332441814,6.995032086091666,-2.3284448753899185,2340
2,18,1,2,12.60605698881752,4.300856440775433,9.715335914016666,-2.7281040692569096,2340
2,19,1,2,11.915611900505922,6.43542054599929,5.687555578904167,-2.67375149933239,2340
2,2,1,2,10.261950487670228,6.25428381067893,6.646293558820833,-1.9564770926316135,2340
2,20,1,2,10.392250776258946,8.823156515455649,4.3468733732625005,-1.98303870216258,2340
2,21,1,2,10.872435790166287,10.102735513704248,5.221482757979167,-2.534042291363994,2340
2,22,1,2,14.19492231394348,9.606392006379652,12.118316696125,-4.0919166724778,2340
2,23,1,2,9.136217654455828,10.947086016673309,5.182789662829166,-1.3436454446999726,2340
2,24,1,2,8.913428980620473,4.916818644201867,5.427045604025,-0.5586009026783066,2340
2,25,1,2,11.03877784491305,5.11677505545081,8.090587647649999,-2.2556765636635787,2340
2,26,1,2,11.86878762161234,5.295095891020478,7.552786225437501,-2.1489723563870804,2340
1,27,1,2,9.066670395339738,7.28557061891787,-6.585266909177778,4.28352762633086,2340
2,28,1,2,9.281322478984055,8.208299947567845,5.013599035929166,-1.055494962615595,2340
2,29,1,2,13.89211250432226,4.647854704437695,11.948472166033334,-3.931671902232098,2340
2,3,1,2,9.796303832839367,5.872183162319033,5.471132588058333,-1.9240211449504163,2340
2,30,1,2,11.7663132600552,7.79314379631234,8.382625357645834,-3.026377808430969,2340
2,31,1,2,13.169765354704149,6.539609692473697,9.902040738441668,-3.473287049962368,2340
2,32,1,2,10.04048559985604,5.298937368400849,6.592043861679166,-1.671962001082039,2340
2,33,1,2,8.56885727022794,6.488594352704997,4.332715574766667,-1.2184321047371725,2340
1,34,1,2,8.574806255190177,12.484530047113692,-9.002865820866667,8.012896177884452,2340
2,35,1,2,9.206050468920743,4.3262076773951845,4.941451029891667,-0.834745178270394,2340
