game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.67287843727754,6.434144023046792,4.9154239007,-0.9292447038590328,1670
2,10,1,2,12.545786363793434,5.507576120273208,9.666938934583332,-3.092518647387536,1670
2,100,1,2,8.00135071021864,7.822106051167959,2.354785934579166,-0.281663424676882,1670
2,11,1,2,8.567438911129365,6.033117793445139,5.014162040570834,-1.7775774885322777,1670
2,12,1,2,10.026496420875548,7.618186234365129,4.8176169125125,-1.7187308739507452,1670
2,13,1,2,10.542036052786372,7.4596140557585775,5.755386804466667,-1.7784488395903797,1670
2,14,1,2,10.912716931685518,8.11661416581801,4.7338787205,-2.348589736260668,1670
2,15,1,2,9.24291949225934,8.92566565119637,3.83679782845,-1.3287286961472382,1670
2,16,1,2,12.552677063093016,3.732215026009616,10.829451506725,-3.484272383445236,1670
2,17,1,2,11.377971606167776,5.320540357063767,7.929220105066666,-1.6633902433607934,1670
2,18,1,2,10.361342655865991,8.451824820245845,6.689177754420833,-2.2558836585819417,1670
2,19,1,2,10.601011804986893,8.97940218903762,7.79871986115,-2.4612588227062018,1670
2,2,1,2,11.158875207720072,6.770200343304147,6.3386704494708335,-2.21426420102792,1670
2,20,1,2,11.362466917134611,8.461132263724398,6.772613152962499,-2.301082486386607,1670
1,21,1,2,5.29343689498552,8.826951339792263,-6.138581060484616,6.72139880618625,1670
2,22,1,2,9.161131391228269,8.090326344560511,6.515544473441667,-1.760864546110018,1670
1,23,1,2,3.25998662503668,4.32842712474619,-54.6484601976,44.98098381266698,1670
2,24,1,2,9.998601103715009,6.4220709738564805,4.288109665529166,-2.1602917472984955,1670
2,25,1,2,14.820839769646014,3.5922488017598,13.173672900241668,-4.138927165917999,1670
2,26,1,2,10.07755246502252,3.0131591358051755,7.884803155354167,-2.2657517506936267,1670
2,27,1,2,8.263071156101292,8.63799184043536,4.094211967858333,-0.6881329989968155,1670
2,28,1,2,9.376662288229292,6.564230701567463,5.001736413079168,-0.9747148159592992,1670
2,29,1,2,11.417989044440445,6.089058833396396,5.662319517187499,-3.211421282519639,1670
2,3,1,2,9.884749186149689,7.629381653420633,6.3866686345,-1.8645317412661528,1670
2,30,1,2,10.612618685922032,6.018279025101351,4.9679188095375,-0.9931166448360332,1670
2,31,1,2,11.73051524984219,5.178523563983752,8.977280133695833,-2.4073689776748477,1670
2,32,1,2,15.52132649801195,4.842356136516735,14.165611918170834,-4.254880291722375,1670
2,33,1,2,10.841146233236458,5.332781224766991,7.358768169591667,-2.5242825940356344,1670
2,34,1,2,11.5196150397181,7.10588593604044,8.459525193391666,-2.66474253303091,1670
1,35,1,2,7.8866676563970595,11.07798209567635,-5.1105001746062495,3.622215029901693,1670
2,36,1,2,7.076928611391413,7.992022613894456,1.891245229941666,0.8820183263522215,1670
2,37,1,2,12.757685991887708,11.509001365329306,10.553453757208333,-3.216880774136639,1670
2,38,1,2,9.642763410244662,4.538526755938968,6.74350649225,-1.1393728953213658,1670
1,39,1,2,6.209632663999082,10.112223338186077,-14.218692637975,10.123026846827566,1670
2,4,1,2,10.469879773584797,7.326453490688459,5.7009154607833326,-2.2744485028548613,1670
2,40,1,2,11.973895900035505,8.179584413552481,6.7911068780875,-2.6159769261655743,1670
2,41,1,2,9.17975885428119,10.492042784416862,2.8188913592666665,-0.4362593277191711,1670
2,42,1,2,6.610166536021088,2.8903024134621504,3.468762758279167,1.8140967492803133,1670
2,43,1,2,8.693177214677748,6.259631021203778,3.5789827050583334,-0.0252780249769892,1670
2,44,1,2,14.031161735056967,3.625060869113084,11.698270029120836,-3.72986767595113,1670
1,45,1,2,6.835259395914199,11.05173229316266,-4.7711811920916665,4.3911767045030645,1670
2,46,1,2,8.24999832033111,5.22260830268682,2.6982468611500003,0.5026123686463259,1670
1,47,1,2,4.221778546498375,6.5526838505418725,-12.8568962388,13.00381267553136,1670
2,48,1,2,11.00386879897672,6.428125589562444,8.590447689074999,-2.550777139777822,1670
2,49,1,2,10.232527157822668,4.335072250494846,5.309593838104166,-1.790413521276762,1670
2,5,1,2,8.408885094453954,10.429750640006704,3.336364101483333,-0.973518043332966,1670
2,50,1,2,9.420947031442315,9.957895722648187,3.7569225421750008,-1.1482229308903555,1670
2,51,1,2,14.382178943863208,8.111558049125327,11.305582490029169,-3.8415552895899,1670
