game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.433960173873016,5.664170622136239,5.788388515675,-1.0028111259009926,1940
2,10,1,2,9.46084884263482,10.094732255132834,3.8070788091791674,-1.6907998210636723,1940
2,100,1,2,9.686306753996735,8.917626885961697,5.878863731866666,-1.3591950373214174,1940
2,11,1,2,7.151617057319228,9.975986862677322,1.894150878454167,-0.0896746270201634,1940
2,12,1,2,8.1690485227663,6.64326683331858,3.133026046320834,0.1842261605341848,1940
2,13,1,2,6.697371610295204,4.2072706051022335,2.5650059685083333,1.1823211231098016,1940
2,14,1,2,9.080363736078622,8.505218595658233,5.217530983966666,-0.9393218086287908,1940
2,15,1,2,8.795489452593447,9.626729044386828,2.821353151295833,-0.6130537915143123,1940
1,16,1,2,8.40130995700058,7.226309186389197,-54.6484601976,39.818698234763126,1940
2,17,1,2,10.986734394022887,5.73249684949933,6.138920043145833,-1.7336189028732762,1940
2,18,1,2,6.919753128907268,7.426881586129824,1.6682535369750002,0.5232110619263343,1940
1,19,1,2,8.013170390654036,10.074016775622576,-1.097127178168421,2.1799045079580157,1940
2,2,1,2,10.498913423533423,6.755577484905302,3.631243071254167,-0.5525303405914211,1940
2,20,1,2,11.5563051776062,4.289928856348934,8.098542863641667,-2.2819745842257877,1940
2,21,1,2,11.811117479573268,6.174702067752171,7.993376258233333,-2.5002118083271268,1940
2,22,1,2,10.404260034654683,8.23417152968885,5.036248578766666,-2.203831422971705,1940
2,23,1,2,11.236439801173644,8.60491800271019,6.184387445925,-2.270907146181014,1940
2,24,1,2,10.519233278983837,7.852113019039851,8.306693871433332,-2.166067571681541,1940
1,25,1,2,7.462447806180938,7.441786601117434,-1.3260349691000002,3.022712748915023,1940
2,26,1,2,11.45142473008694,4.982607614680767,7.642274682037499,-2.4721417254105487,1940
2,27,1,2,8.608590191959962,9.244464084027133,3.2150125917916665,0.552585801183057,1940
2,28,1,2,9.83034960239589,10.017643192824304,4.995232019616666,-1.803246368941552,1940
1,29,1,2,3.4608626711447097,5.857318295478245,-16.156532956925002,14.531221540478612,1940
2,3,1,2,10.047534416584108,11.963606268011777,5.213914163858334,-2.4586000381961064,1940
2,30,1,2,11.497224012522516,4.19686940528068,9.442673534191666,-2.482849088351494,1940
2,31,1,2,8.154423412895886,7.650054376812509,3.6352595964416663,0.0349026284541857,1940
2,32,1,2,11.191006118349131,6.805146156562127,8.044462943233334,-2.644341235912801,1940
2,33,1,2,10.703029721962034,8.955986079610692,3.3649965195875,-1.9309398455398217,1940
2,34,1,2,8.357961825302716,9.890100303086491,5.046245112045834,-1.1100036879995965,1940
2,35,1,2,11.566620889348522,4.580526184488231,8.72505788985,-2.3805264300445383,1940
2,36,1,2,10.17314022995556,8.738982783237985,6.0410606921375,-2.033950909678888,1940
2,37,1,2,8.741957466775409,11.225326941742887,4.150876040029167,-0.9542285651560046,1940
2,38,1,2,8.816786825412605,7.682532439691457,3.685027939729167,-1.3543278207939855,1940
2,39,1,2,8.258242708878038,6.102091775697976,3.4022065066166665,-0.8553635519770261,1940
2,4,1,2,8.413268319457465,10.539466252812884,2.9996181240166666,-0.8987523329213299,1940
2,40,1,2,10.67943723482908,7.225346622498757,5.906070104558334,-2.2878220162981227,1940
1,41,1,2,6.258860365670972,4.79221338935675,-6.814111910411111,4.774237120365965,1940
1,42,1,2,7.069378254245638,8.234907953642086,-14.327947724425,9.753382371835055,1940
2,43,1,2,9.00081050551426,7.969656745972319,3.3561437306750004,-1.9172099884321832,1940
2,44,1,2,10.544869602600642,6.600680068214515,6.5221863980375,-2.252340398523115,1940
2,45,1,2,13.057301577373842,7.4578547347786275,9.558729508333332,-3.6653305796520255,1940
2,46,1,2,9.73589655230103,4.521013838887984,5.330876144366667,-1.229450300486709,1940
2,47,1,2,10.845377173934196,5.656085686423654,8.494134992541667,-2.4880970567678964,1940
2,48,1,2,9.681442660106256,12.788067262469312,1.3991378720166665,-0.7459086123580648,1940
2,49,1,2,8.627640301578412,8.641790128172689,3.483637204695833,-0.0743824194434186,1940
2,5,1,2,8.400300809646287,8.690378139124105,1.2195588757041669,-0.4989672732659187,1940
2,50,1,2,12.12232709856084,11.5517550368542,8.953686896325,-3.207371156375578,1940
2,51,1,2,12.962529418067549,5.631536431066685,10.697089770758334,-3.246842180206027,1940
2,52,1,2,7.416371041431176,5.19626084404174,3.347923130875,-0.4517214539602734,1940
2,53,1,2,8.34112669764732,9.44568096077638,1.4605218364041666,0.3821487488350508,1940
2,54,1,2,11.181423422517918,11.07962506779888,8.242019262975,-2.3040659708263043,1940
2,55,1,2,11.58046603791174,5.5480447456996345,6.279114644641667,-2.569604058743608,1940
2,56,1,2,8.575049878345142,7.904296933998869,4.118402166558333,-0.4641979567719219,1940
2,57,1,2,9.40584593905569,5.155913866184666,4.907611583191667,-1.457607577426339,1940
2,58,1,2,11.274111362637804,8.940829974892472,7.431939781729167,-2.585472392926652,1940
2,59,1,2,8.374214510122576,7.820173833016142,4.27092642475,-0.1405323845740203,1940
2,6,1,2,7.857769707855651,11.217823975594165,2.732595704425,-0.6283064083919297,1940
2,60,1,2,8.637284594907031,5.808424998747799,5.073499229258334,-0.8725368374148387,1940
2,61,1,2,9.371230038422542,7.61473913947274,6.3327429118125,-1.530212593922596,1940
2,62,1,2,12.49726734752562,4.645346472969584,9.888370452516666,-3.000796685158026,1940
2,63,1,2,12.388304493572958,5.21409363834733,9.613836270779167,-3.4374049051972944,1940
2,64,1,2,10.321284869310048,4.498538533621882,6.84401556845,-1.756201625993585,1940
2,65,1,2,9.647199174261532,6.891314202498968,4.6417294657375,-1.428637428771842,1940
2,66,1,2,8.286567113703075,4.51784346972305,5.507705960558333,-1.5643922409483657,1940
2,67,1,2,9.802506440771834,11.043219319493623,4.0195725941125,-1.681375831240698,1940
2,68,1,2,7.612780465351265,7.1793341838193045,4.217761051758334,-0.14749951223955,1940
2,69,1,2,9.518478057717868,5.675249523267251,5.350340301016668,-1.1083821349716534,1940
2,7,1,2,8.891553959948169,8.300084692590081,4.9020093933125,-1.0675167271093071,1940
2,70,1,2,9.32086481438693,7.739118657687718,4.9741230212125,-0.81368959613386,1940
2,71,1,2,10.702242207973136,9.091325069387938,3.984460857604167,-1.526740584776026,1940
2,72,1,2,6.875727114904342,7.546109651698946,1.6809743433541666,0.7413418500666001,1940
2,73,1,2,9.857463375286756,6.857209472347409,5.270624291833333,-1.212147076181188,1940
2,74,1,2,9.368714705448086,8.323680072154014,6.917478378475,-1.8187009553772877,1940
2,75,1,2,8.837019641710198,7.431166539847562,5.4368604998458325,-1.6954762977151372,1940
2,76,1,2,9.928864688397075,7.142748491052662,6.966652322370834,-1.360974895728746,1940
2,77,1,2,8.909949474035253,7.226154830717474,3.915106278366667,-0.4997796036478983,1940
2,78,1,2,8.812161376531119,11.566252791275994,5.348993011425001,-1.1106206615555632,1940
2,79,1,2,9.49072247872875,10.488004586073195,5.7921082527125,-2.018529871752361,1940
2,8,1,2,12.363664981156449,6.011146440292293,10.666080176216669,-2.2971123831510565,1940
2,80,1,2,9.57517677526637,7.90959721564423,6.221967898404166,-1.3365507336826037,1940
2,81,1,2,9.266321742198173,5.8965237852390855,3.2194844803041662,-1.0021081126624984,1940
2,82,1,2,12.756417291163803,5.56059406090536,11.0340890516375,-3.299689632023378,1940
2,83,1,2,9.537844017295384,7.183074253504164,4.3907394284375,-0.6396196215790413,1940
1,84,1,2,5.981030832380188,10.0081877087743,-10.2681639313,8.007335060672634,1940
2,85,1,2,9.692346667812217,10.420000764508128,4.658856932670834,-1.6898704013656218,1940
2,86,1,2,10.033537761596188,8.472884641557217,5.2709729768,-1.9737044637418293,1940
1,87,1,2,9.911993827356902,7.824562796286576,-1.8496770747478264,1.0672236861546458,1940
