game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.578081085804415,10.612814682466071,2.594196544975,-1.7178647503959634,1330
2,10,1,2,8.817759351460063,13.76382339984187,5.288560094620833,-1.3259396385007571,1330
2,100,1,2,13.914328758960826,6.288187215634465,11.850852304825002,-4.05040945675786,1330
2,11,1,2,9.138255879525127,3.930659305648423,5.283919496266667,-1.732413708110074,1330
2,12,1,2,8.624409540655584,8.110377475115117,2.688220568141667,-0.4729604866882269,1330
2,13,1,2,10.154061464260767,11.829261499589554,5.180935622991666,-2.304171233919197,1330
2,14,1,2,7.932640172292326,8.474224689348604,2.9745418452874994,-0.5440600827138096,1330
2,15,1,2,7.559890562294345,8.284223229593957,1.9289428272041669,-0.1239900151349518,1330
2,16,1,2,9.606595701164007,8.79257947871748,3.7671593380416666,-0.941657713249592,1330
2,17,1,2,9.243757320866491,10.11536163091749,5.349466472641667,-1.78209940159544,1330
2,18,1,2,11.03743337968237,5.365622215176015,6.41261940315,-0.9502127538111894,1330
2,19,1,2,10.562279573833878,7.636613566529131,5.325491296145834,-1.939181345811906,1330
2,2,1,2,8.961273561308701,2.86328088044448,6.162084011170833,-0.2011469916759018,1330
2,20,1,2,9.34757073092359,6.506718986654716,4.891159797195834,-1.3348355408881434,1330
2,21,1,2,10.019012055790114,11.205911001697572,3.5291378246083336,-1.6356353372697203,1330
2,22,1,2,8.960848085186306,7.660341762916805,5.434692866941667,-0.9411403839133388,1330
2,23,1,2,11.247851600675446,12.239202874911769,8.631885202108334,-2.8106662880931768,1330
1,24,1,2,5.200775089014209,10.4462219947249,-54.6484601976,40.90678359971718,1330
2,25,1,2,9.670744558516589,9.58797378883022,6.28352526215,-2.2717349262939908,1330
2,26,1,2,9.823719066710195,5.418286186716462,6.885313479724999,-1.079822236727199,1330
2,27,1,2,12.020185353300173,6.7210132345349365,8.830328749975001,-2.748083902633468,1330
2,28,1,2,9.223736907471851,8.631661100420915,6.203509967616667,-0.7799033771900015,1330
2,29,1,2,7.870661184114841,12.994763446056965,1.5449894212500002,0.5909196147370428,1330
1,3,1,2,9.373531989359766,8.583318777846243,-4.910327782833333,5.040564579267306,1330
2,30,1,2,8.357506268133646,11.30782536389573,4.152205365675,-1.2284949288658429,1330
2,31,1,2,9.375210746109332,12.915176095990518,5.1391983594875,-1.0013534166822828,1330
2,32,1,2,9.58131004113477,9.947060018893238,3.3809675293291668,-0.9449185529426803,1330
2,33,1,2,7.584978996769568,9.71209920634025,2.4546886408958337,0.4321760839666026,1330
2,34,1,2,8.108779264615471,6.897738829891948,3.117147762704167,-0.7792520052846305,1330
2,35,1,2,8.866023961548416,7.335779310693307,4.0611857593125,-1.324262786584109,1330
2,36,1,2,8.583353515378617,10.895802657398429,2.9695191294916667,0.2392471983176611,1330
2,37,1,2,9.35632149554688,8.40842036585484,4.1040474032,-1.4921442763930477,1330
2,38,1,2,10.505639654603714,4.17662599456063,7.598849726008335,-1.5858330977706696,1330
2,39,1,2,8.452326427613029,9.28346046022713,3.573064033829166,-0.7754545379347513,1330
2,4,1,2,7.97961010331588,12.244606281818085,2.7515878687874995,-1.0378163959424735,1330
2,40,1,2,7.868381220349669,9.273465053057029,4.644264887233333,0.0303774287580377,1330
