game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.717325102289657,9.95797462740788,9.442845418191668,-3.035383360078812,1290
2,10,1,2,8.86077966598676,9.635982398631768,4.159735392075,-1.2444442504775215,1290
2,100,1,2,7.915905841950189,6.189644473340479,3.7723156028416662,-0.4273734647815609,1290
2,11,1,2,13.670383892010278,6.838034339095709,10.890273996325,-3.6922175863516897,1290
2,12,1,2,10.736627206620607,9.410775939048811,6.445499199045834,-2.649218795931172,1290
2,13,1,2,13.056368132994333,8.37533259923908,7.5324919813625,-2.962281816326675,1290
1,14,1,2,9.782366345799998,15.354355884522905,-3.437722726836364,2.0158044108605058,1290
2,15,1,2,10.127189552181951,6.656333073323585,6.162086863612501,-1.9102489218873837,1290
2,16,1,2,9.817874408278088,5.88459233596479,6.265179548770834,-1.3242520601064705,1290
2,17,1,2,8.958946670407402,6.2314876038752445,3.2220562470583336,-0.2053658846871074,1290
2,18,1,2,10.180642266009786,5.22684142878732,7.71764051005,-1.386158600493658,1290
2,19,1,2,11.9974572711036,9.101961146140193,9.510270948520834,-3.04450321858142,1290
2,2,1,2,10.065763519413611,8.130263630054365,4.280284045016667,-1.9516546311463896,1290
2,20,1,2,7.889327694175187,8.600946819877109,3.0643114051208333,0.4382193312874632,1290
2,21,1,2,8.489505581954186,5.232162118774866,3.802325186533333,-0.2467812404057416,1290
2,22,1,2,11.794653046676764,7.481084485404601,8.504830681570834,-2.9107569500321757,1290
2,23,1,2,7.428352068976857,4.656373139438818,3.6814837852,0.023640367149467,1290
2,24,1,2,9.225278190644955,6.375346563834259,1.6582234080958334,-0.5247749565200815,1290
2,25,1,2,9.33140113595736,5.458933861843877,5.518259686520833,-2.1409655225281115,1290
2,26,1,2,9.542466576647024,8.465965894495211,6.045931137633335,-1.151797532624037,1290
2,27,1,2,11.753927680096051,4.900065149998781,8.519625972204166,-2.9635066250769824,1290
2,28,1,2,9.050063001109876,3.901555060980691,6.0909076648500005,-0.0231145448808485,1290
2,29,1,2,10.0226098664094,9.00819130884244,6.099431230875001,-2.221114814573206,1290
2,3,1,2,8.098432345393968,11.808607131937691,2.4808693708958334,0.1737766047117088,1290
2,30,1,2,10.749163619258558,10.33601410205362,8.021137908779167,-2.634219623839023,1290
2,31,1,2,7.608195430424964,4.856200241439479,3.9768971341333335,0.2156101465872765,1290
2,32,1,2,10.168532836717876,4.479586178103809,6.021490191837501,-2.129345721245292,1290
2,33,1,2,11.903457300789832,3.150615980824149,9.194712710154166,-3.0378714848965918,1290
2,34,1,2,10.265332398488251,6.147029894091998,6.072027509341666,-1.799172997953265,1290
2,35,1,2,9.080771117940085,6.147598522521375,4.448046342879167,-0.1883409386132285,1290
2,36,1,2,9.813229585931692,5.225951897644446,6.328961525766666,-2.207455202076312,1290
2,37,1,2,13.590362533847312,4.08441222892929,10.924824878966666,-3.498046998447421,1290
2,38,1,2,8.317961414040736,10.263194378721815,3.988457065920833,-0.4064592961137261,1290
2,39,1,2,9.919262775177527,7.423214061499635,4.9280056551875004,-1.918956749635185,1290
2,4,1,2,11.65423895209326,5.064885244456091,9.321910725495831,-2.131192085300146,1290
2,40,1,2,9.471206544882682,5.66643873365764,6.4973785597291664,-1.8061966056638044,1290
1,41,1,2,7.373888454480996,10.620533287604818,-6.8528572583625005,6.122739924314049,1290
2,42,1,2,13.28424000864221,4.146354720119126,11.0631758946125,-3.419888765031404,1290
2,43,1,2,10.906022911379315,6.694009250156952,5.101411590945833,-2.2505635696286985,1290
2,44,1,2,7.264999256832414,4.2412048859305465,2.88680489185,0.292916950238461,1290
2,45,1,2,10.46854031271704,8.117277868688726,4.9439633663333336,-1.955754431697654,1290
2,46,1,2,12.65110613044742,4.521076817774811,10.772251199975,-3.348081296452008,1290
1,47,1,2,7.096059577025408,6.436459674975742,-2.812732129685714,4.062171719836175,1290
2,48,1,2,7.975755077588327,9.526234529933904,4.207542063916667,-1.0373050673894164,1290
2,49,1,2,9.925615512531076,6.8995768053272855,6.673557559695833,-1.4596132119112744,1290
2,5,1,2,11.72508460426266,5.870868578399239,8.170845702479168,-2.653283943368599,1290
2,50,1,2,8.930980275354239,8.887725854751158,3.441494120033333,-1.5105907951163848,1290
2,51,1,2,10.189880663472444,5.810749900501328,6.802388248716667,-2.325802875763915,1290
2,52,1,2,8.840378863015294,7.781341018438712,5.820213711770833,-0.934050991427351,1290
2,53,1,2,8.038691149484437,8.062722502608628,2.6489703087916667,-0.0596510554977546,1290
2,54,1,2,8.619298144408548,6.665929326046662,4.5441900401625,-0.729996190813654,1290
2,55,1,2,12.72814197376725,6.68398211264364,7.314666793141666,-3.412799412231028,1290
1,56,1,2,4.512827281294025,5.945537858404357,-12.2166552609,9.28253600044498,1290
2,57,1,2,13.169391826699671,6.070448994891574,9.930743822741668,-3.5433048128048754,1290
2,58,1,2,9.03823831900809,9.683883662768071,3.5138816973541664,-0.5577471575396066,1290
2,59,1,2,9.66594775033448,5.927033934307648,5.3893810115916665,-1.8057791060240571,1290
2,6,1,2,6.599361697688944,11.219350425506343,2.5291988217666668,-0.0954360603229932,1290
2,60,1,2,12.453619025179364,6.375258079172281,10.108810972625,-2.929183470836501,1290
2,61,1,2,7.155688533888035,8.375051640388044,1.903016658554167,0.9427796563712664,1290
2,62,1,2,11.204760594624908,9.133225412674642,6.136029725329166,-2.5056140301832728,1290
2,63,1,2,9.126960926174725,7.2934282625474225,5.569957658479166,-1.2830808341222235,1290
2,64,1,2,10.4112655928556,3.732929358192454,7.725095835529167,-1.925267569189666,1290
2,65,1,2,12.47849618150008,8.751538600231765,5.911930832558333,-2.7809090226625472,1290
2,66,1,2,8.711783245161179,6.658987207753884,4.377702357075,-0.187316766702822,1290
2,67,1,2,9.525359727950772,6.75556707340598,5.497247700754167,-0.562207549245937,1290
