game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.130280802635928,4.764313938827824,7.996008674941667,-2.738313124069189,970
2,10,1,2,11.715114454754302,9.494412852499144,6.669613988329165,-2.276446535534897,970
2,100,1,2,11.958309388005413,4.540066482839326,9.462918825570831,-2.6641250332429878,970
2,11,1,2,12.889953643026374,3.3292819062628376,10.665880946704169,-3.7322865769472577,970
2,12,1,2,7.7581679327702275,12.152994455237376,2.3056550810041667,0.1557082352440614,970
2,13,1,2,8.792005133081219,8.22227306253865,3.0599266546625,-0.9264445610381076,970
2,14,1,2,8.544960269311668,8.747390544709935,2.949269842520833,-0.7176747598028838,970
2,15,1,2,7.058190891577875,5.55597461933358,2.159454520304166,0.033142101677956,970
2,16,1,2,13.02863324883436,5.464526850067624,10.794794948291669,-3.7460755392439737,970
2,17,1,2,6.749205082962227,4.723340704924312,3.4832300767583337,-0.5537671534880576,970
2,18,1,2,10.54670229950449,10.114974088126614,3.966982962845833,-1.2352997407412007,970
1,19,1,2,3.333333333333333,5.5,-54.6484601976,44.62853360252723,970
2,2,1,2,14.585599107960158,2.234966674485664,13.352564439320837,-3.780435922475373,970
2,20,1,2,8.801887191356421,8.431049807631569,3.3703446647625004,-0.2205192605243039,970
2,21,1,2,8.790826833723587,3.1596660597602604,5.810682175558334,-0.3640215893383365,970
2,22,1,2,8.24174296646307,7.613561408465938,1.8604040536041664,-0.8424745588817917,970
2,23,1,2,7.840318924017048,6.340319438483962,3.7770580328666665,0.2920936224688735,970
2,24,1,2,7.918703129515506,9.61837483650343,4.017998642345833,0.2361394409235787,970
1,25,1,2,5.055848503531773,7.003699964866497,-5.912410377269231,6.587206927168845,970
2,26,1,2,8.366485773156583,11.46812408247392,1.633800836425,-0.590296577421951,970
2,27,1,2,10.193322932122271,8.239521622085151,5.444922536779167,-1.459149210545372,970
2,28,1,2,6.301273335481405,9.171801061600704,0.6823251144125,1.062392977896226,970
2,29,1,2,8.75072423425834,5.119857604640644,3.7439428938125,0.0811349419624898,970
2,3,1,2,12.183217794705069,7.646656918133737,7.390042858179167,-2.8864156284370384,970
2,30,1,2,9.011522587550628,12.598428975575644,2.328337525920833,-0.7604707122616635,970
2,31,1,2,9.7939843387785,6.24670467007707,7.528368805045834,-0.456250969382297,970
1,32,1,2,6.345037793516395,8.397720690020718,-7.616053219162499,4.761281698405971,970
2,33,1,2,11.51956961827188,3.2944567548648576,8.1306435804375,-2.4423054194108773,970
2,34,1,2,9.925081625400688,7.510970585852277,5.8262986994125,-2.179365814156515,970
2,35,1,2,10.173642572671142,3.1316333298343006,7.891754446924999,-1.7248792938075423,970
2,36,1,2,12.2649193126019,11.140360993542112,10.303766114895836,-2.470549345907225,970
2,37,1,2,11.195827519357456,5.142376237111777,9.079832941270832,-1.8461873135889104,970
2,38,1,2,8.591325378917428,6.384810928114175,4.991892603075001,-0.9934890657442886,970
2,39,1,2,10.758135188190147,9.164330301882917,6.4478055623625,-2.2009567241219643,970
2,4,1,2,9.127455657040375,9.763910900543705,4.396259607566667,-1.5848303455865131,970
2,40,1,2,10.541528560278463,10.19262369670956,6.740511248104166,-0.8883070842924999,970
2,41,1,2,11.811877030220662,6.7552825578907205,9.061116058312502,-2.5035347943132398,970
2,42,1,2,12.311383480747423,3.9549877757371927,8.582107715495832,-3.039463831032565,970
2,43,1,2,8.267235821764581,9.58197615962613,2.2029593217750003,-0.2230321258258615,970
2,44,1,2,7.662845464943286,8.380656524510393,2.5543131450583334,-0.5103677273705467,970
2,45,1,2,9.668350707327868,8.161255634487572,6.147609978775001,-1.5282465461722354,970
2,46,1,2,12.848661887149577,5.376600142083494,10.593693173254168,-3.6297934506630254,970
1,47,1,2,7.538362374350991,8.728845885037622,-12.42635135436,10.724728240210942,970
2,48,1,2,9.1124079200704,5.19285933691992,4.192572271654167,-1.5775603640097258,970
2,49,1,2,6.892207884414962,9.230984570182372,2.191346464375,1.112854033076115,970
2,5,1,2,7.946058936744841,7.396216675554922,3.4503526405500007,0.0485444364044192,970
2,50,1,2,8.865710968340295,8.100509333480348,4.0351255422,-0.1902021833095045,970
2,51,1,2,11.338318703031966,4.065047646344612,8.407906223358333,-2.405993872956536,970
2,52,1,2,10.797149165790737,4.433858217194615,8.026796014333334,-1.6572677562377325,970
2,53,1,2,9.20590053530526,9.618406002705422,5.388101835762499,-1.5718716303409277,970
2,54,1,2,10.22396698558119,8.202693826273647,5.7391585248500006,-1.6972211351700282,970
2,55,1,2,9.75876364171264,6.524023624266121,6.527335488691667,-1.4921625678780386,970
2,56,1,2,13.381038705438591,3.173151779016296,11.6649224432375,-3.372064256235508,970
2,57,1,2,12.619663088457068,4.155800443449144,9.862894562683332,-3.062417656104746,970
1,58,1,2,3.666165213463863,5.841336399535857,-28.3491760735,25.040546911834035,970
2,59,1,2,10.17218261713699,5.14956674084229,7.2655083571,-1.6429472267366088,970
2,6,1,2,8.819278124826779,4.481102089570604,5.091662358470833,-1.2354879074360343,970
2,60,1,2,12.922829802044314,6.387995742412689,9.6184942917625,-3.508812195887151,970
2,61,1,2,11.052427607759263,9.372372774873064,6.410576263175,-2.02992723809199,970
1,62,1,2,5.233120255590661,7.067411241896743,-5.359145127045455,4.69703460585035,970
2,63,1,2,9.260606891672094,10.98713310353252,4.15909127155,-0.3877007133219359,970
2,64,1,2,11.688006298814363,8.008168671101293,8.534162992625001,-2.5436115604365024,970
2,65,1,2,11.938961446209357,7.520530135580536,8.353543691754167,-2.5704698353336526,970
2,66,1,2,9.720233639129203,6.704271010988857,3.5989767341958334,-1.0782334069400847,970
2,67,1,2,6.573240747681183,6.059511802874995,2.2250263845666667,0.2105834553420636,970
2,68,1,2,8.091297722162777,9.987598216779755,3.831660051629167,-0.5147208888381951,970
2,69,1,2,7.617634323100039,5.717696026638202,3.49768466305,0.3877650577974048,970
2,7,1,2,10.556709854107153,7.476990806539123,5.606526111287501,-2.2269895516027662,970
2,70,1,2,12.13233173977224,9.285136699890677,6.500810116958333,-2.497390452102752,970
2,71,1,2,8.701669360154453,8.624072185514287,4.0751008378125,-1.5568511586896578,970
2,72,1,2,11.738010441052984,4.2936185170961325,9.364411931883334,-2.7569664859508887,970
1,73,1,2,5.03287652592844,6.517620150987268,-7.8179729273,9.01275528539296,970
2,74,1,2,12.703885103193045,3.991344195891042,8.804668085420834,-2.6951131595811124,970
1,75,1,2,6.587825830554221,6.403261888283377,-1.6300043828608697,3.1654177213148564,970
2,76,1,2,12.5616980579149,5.744563116471752,8.738444089570834,-3.12503303407838,970
2,77,1,2,9.87566341848329,6.6012766178957785,5.698579921066667,-1.479896956597999,970
2,78,1,2,9.663022455704636,6.278606809647964,6.3523847967875,-1.108827545194189,970
2,79,1,2,9.852048616312445,6.988834750095297,6.401119455091667,-1.6948091171549773,970
2,8,1,2,12.653884370459949,5.155065660312885,8.215525479433333,-3.535976656901978,970
2,80,1,2,13.275048264292252,4.835891138535636,10.9971658273625,-3.4066466637926154,970
2,81,1,2,7.077881489985487,10.128458323929202,2.4738408522375,0.6238954729460772,970
2,82,1,2,9.873927070076313,3.491406740214268,7.372020874075001,-1.345837464184142,970
2,83,1,2,9.746042698226152,4.146404116662265,7.500717639616666,-2.2425479877748478,970
2,84,1,2,10.709803222578108,6.396798067191209,7.999480923933333,-2.0173947145926,970
2,85,1,2,13.0239801169239,6.902383614592242,11.1067921087,-3.675934769898872,970
2,86,1,2,10.971375255738549,11.674791627023655,5.370512437533335,-1.7393321400199675,970
2,87,1,2,10.116531890468115,4.344724299934246,6.911146080591667,-2.2937052915621456,970
2,88,1,2,13.292545834760418,7.277361328993551,11.275246691658332,-3.7062488736487182,970
2,89,1,2,9.419735182019926,4.7233488463418665,7.0158393197625,-0.4922390964033751,970
2,9,1,2,11.69054671630112,7.9381123119446,8.575667730416667,-2.523173470654985,970
2,90,1,2,8.976049571008806,9.071106168338488,3.644281728816667,-1.036356939903654,970
2,91,1,2,11.517416362087928,6.65432495321866,7.8060056595125,-2.5018317695705865,970
2,92,1,2,8.217812737411347,7.495108317948834,2.854784709408333,-0.3063421780977339,970
2,93,1,2,9.624315510175004,10.87495887962345,4.9501758014208335,-1.2041856989791944,970
2,94,1,2,9.817526174742158,11.723131740255615,3.943678889054167,-1.2342284234110277,970
2,95,1,2,10.384628901768776,6.058175538367782,7.8205480642583325,-1.9803755129721072,970
1,96,1,2,5.025862021793361,6.348428450209613,-27.9052876235,22.604965914909236,970
2,97,1,2,12.542714441010444,3.979089957963143,9.798783499095835,-3.2422646750041366,970
2,98,1,2,9.129312587283248,5.795544884879075,4.437318369016666,-1.0646704242231178,970
