game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.04068523260582,6.271032565533258,9.464652240137502,-3.024013305161627,1490
2,10,1,2,10.050111694529782,8.068191163489892,6.253221965704167,-1.067620136374005,1490
2,100,1,2,11.39656169742282,3.7817726662637976,8.734449092416668,-2.920007724255796,1490
2,11,1,2,8.939174455204482,8.356177970588632,4.035591033833333,-1.152034065860792,1490
2,12,1,2,11.072606395176384,10.608099938658386,6.821185769208333,-2.187383826180453,1490
2,13,1,2,8.478622500143226,7.326145394678488,2.6140836721458336,0.1578396166255851,1490
2,14,1,2,11.077508376971048,7.966212819240776,7.068149791100001,-2.3269689453096363,1490
2,15,1,2,7.541075504969463,4.21547388328969,3.003643782058333,-0.1962271310138122,1490
2,16,1,2,10.99374349928439,7.215905282670598,7.5244040938,-2.554953073910889,1490
1,17,1,2,6.883365158555384,11.02762269423723,-11.819678481533336,9.542340853948486,1490
2,18,1,2,11.95629580290184,8.80764547162354,9.225235881770834,-2.853956505712518,1490
2,19,1,2,9.159318609696957,8.384635356105466,5.876541008525,-1.7762426775070488,1490
1,2,1,2,3.331525552826711,4.396811419661446,-29.0674026729,26.8048090523338,1490
2,20,1,2,9.409992870072342,6.2327153228956576,6.073360466691667,-1.5665327996022738,1490
2,21,1,2,10.942498073570116,7.161396838166875,6.237762425270834,-2.346154741542517,1490
2,22,1,2,8.207810337127235,6.5636936084032085,2.9249979492541667,-0.3562712343486114,1490
2,23,1,2,8.83971258057416,11.397668674938082,1.2237709130791663,-0.2362474918957241,1490
2,24,1,2,9.68293422355381,5.053448652159447,6.093818983633334,-0.7092112108234084,1490
2,25,1,2,10.787491435817506,5.071539014364293,5.649316863125001,-2.093857205088122,1490
2,26,1,2,7.444121357188719,5.362875156046783,3.2900096275500004,0.4439789430127683,1490
2,27,1,2,7.461903736594099,7.180038275851815,2.0364574804375004,0.1989335904793405,1490
2,28,1,2,10.394860582391509,6.549590050179243,3.1375594392583337,-1.6889001666573442,1490
1,29,1,2,7.192460390142193,9.368814309745035,-13.52622263228,10.721368849470496,1490
2,3,1,2,7.083692379456939,8.451324248846744,2.479103584266667,0.268499771509429,1490
2,30,1,2,7.827188945102108,8.780688077137883,2.8327244312416666,-0.7500571731552806,1490
2,31,1,2,7.765066389414407,7.757919635008284,2.9757705876125,-0.8083424614206288,1490
2,32,1,2,8.888579835551992,7.1407010605230825,4.965118147845833,-1.0791612491465468,1490
2,33,1,2,7.863274588581287,9.692998264323316,1.3848860792458335,-0.2204957803021733,1490
2,34,1,2,10.811824584778272,8.822854155557533,4.631651013162499,-1.949808180497584,1490
2,35,1,2,10.298730194980257,9.93927765586167,3.5035273211625,-1.9933884360749847,1490
2,36,1,2,11.30758728861759,6.876862659388441,4.836885310704166,-2.724770561251273,1490
1,37,1,2,5.736928106982035,9.67860759066368,-11.6726870459,9.807729361453312,1490
1,38,1,2,6.892351322369238,6.028187631247056,-8.245907816942857,6.674706961185848,1490
2,39,1,2,7.135662816110599,7.836242788161146,2.5788497230791667,-0.5759945730222497,1490
2,4,1,2,10.42729457759767,6.242284927559766,4.945872199954167,-1.6260022421017133,1490
2,40,1,2,9.745498278570302,7.527087625434078,3.478502439325,-0.8100361495742047,1490
2,41,1,2,8.849529828979131,8.583676659415064,1.9590349706083328,-0.3683643930180402,1490
2,42,1,2,7.420649074857461,5.661185140794065,3.7909405096166666,0.0567967934338335,1490
2,43,1,2,9.172209352339024,13.194138131424896,2.9018187352875,-0.9724014908224516,1490
2,44,1,2,8.476117171111332,7.827944365755097,4.5405486492,-1.1065817677324346,1490
2,45,1,2,12.589451639818128,7.426473403126622,9.633333195283331,-2.978223166688675,1490
2,46,1,2,11.642083374742986,6.361429988258763,6.395916053591667,-2.2401173107478614,1490
2,47,1,2,10.628565041489574,5.547089855170602,8.450402495091666,-2.236639912354237,1490
2,48,1,2,7.030118826726697,7.651079389866275,1.934838101575,-0.0130472765107477,1490
2,49,1,2,10.781541048130924,4.085046100833957,7.6982326850375,-2.0257993680149773,1490
2,5,1,2,9.226804157769276,7.739650035476436,4.873652919816667,-1.664140800565031,1490
1,50,1,2,5.234254262797784,4.433141331332844,-3.9227846006,4.5807607169630575,1490
2,51,1,2,9.341312516007203,7.055641327701344,5.846253208562499,-1.5158093993225985,1490
2,52,1,2,9.39743371078482,7.672271113046379,5.1117873516625,-1.7335867083311287,1490
2,53,1,2,10.90468929451994,3.926152336816088,8.604926695316665,-2.466143622274158,1490
2,54,1,2,11.916636682307916,3.659267447026152,9.3811112291625,-3.0174107448128304,1490
2,55,1,2,8.737730528514588,11.445805565649492,4.280736171479167,-1.0384651382564054,1490
2,56,1,2,10.477235427604814,7.0070944400886175,4.702638545816667,-2.5138666538102545,1490
2,57,1,2,6.792557584208123,12.4013369729168,2.4699903445625,1.1715432039737583,1490
2,58,1,2,11.97438246932152,10.67014270616106,8.441009295979166,-2.388108719328996,1490
2,59,1,2,9.830635346605568,8.084050211211169,6.584608603104168,-1.470893809859772,1490
2,6,1,2,11.41078213719201,6.372657320822026,7.893414680208333,-2.631072192854908,1490
2,60,1,2,9.4042991012128,9.451691857028992,1.9383269965416667,-0.5516027084875875,1490
2,61,1,2,14.04034393434876,4.385723701723102,11.3048950145875,-3.972358826360738,1490
2,62,1,2,8.765252622027397,12.58371839279487,5.751234934129166,-1.5737431954109211,1490
2,63,1,2,10.662986939559962,4.628223075299979,6.988779048483333,-2.039248468336801,1490
1,64,1,2,7.0763884421091445,9.808056225633637,-29.0674026729,28.56907119283357,1490
2,65,1,2,8.307671953788395,8.403644633984173,2.6531467781583333,0.6050935672098916,1490
2,66,1,2,12.04013415946339,7.073182385980132,9.99181044845,-2.8763901714384894,1490
2,67,1,2,8.841787788309198,6.832078478791213,5.043347246379166,-1.3754415551197077,1490
2,68,1,2,10.194673199895176,6.231625232437929,7.7350759210958335,-2.0798653798894824,1490
2,69,1,2,8.811498263121235,11.005275520683895,4.6624207021208335,-1.4426355837362712,1490
2,7,1,2,9.903728251923605,6.281106076876131,5.545975078875,-1.45536173030447,1490
2,70,1,2,10.052344656811549,4.857390090955591,5.2294461825375,-1.300316546239202,1490
2,71,1,2,9.913749988233072,7.13084156927243,3.2957312500083327,-1.4229746703298216,1490
2,72,1,2,8.85299891008214,9.794100902674922,5.217403306404167,-1.0390188994076488,1490
2,73,1,2,9.238322986438098,7.697344490976192,4.962891520975,-1.1036802833156143,1490
2,74,1,2,12.319444795924165,6.566185200162376,9.669695618695831,-3.106977621299508,1490
2,75,1,2,9.661678211047665,10.161119708414956,6.315540657604167,-1.4613072580989543,1490
2,76,1,2,10.369630340293416,6.239477355247991,5.399378234175,-2.1067310090127074,1490
2,77,1,2,8.285552215616283,8.415857662203756,3.1134798538833333,-0.3096390170208357,1490
2,78,1,2,12.73129532885956,7.80238669991138,10.416656173470832,-3.190655711630606,1490
2,79,1,2,9.422662823888032,9.46662872344244,4.667872029591666,-1.747286941435359,1490
2,8,1,2,10.7662020122345,11.420393273542322,6.789605640512501,-2.508186358808146,1490
2,80,1,2,7.32122503903352,7.302527440863334,2.212605295520833,-0.4198562979002665,1490
2,81,1,2,8.96051431097249,7.568277917185543,3.758208217375,-1.1225176527862413,1490
2,82,1,2,11.692590814924383,8.746992614910425,8.9412261003125,-2.5842278626357724,1490
2,83,1,2,7.785196630259297,5.245525965787366,3.9652954593916663,-0.2615764607418578,1490
2,84,1,2,8.488035368166392,12.507556876799702,2.4340802379500004,-0.4988632114109089,1490
1,85,1,2,5.0990195135927845,5.464985704219043,-54.6484601976,41.38736231928758,1490
2,86,1,2,10.086262851538269,7.253534760013809,6.4942087995875,-1.3997368986915577,1490
2,87,1,2,10.906291444419857,4.660118061478639,7.378288792370834,-1.5357272818757604,1490
2,88,1,2,10.559121830668216,6.166389468111004,7.010311053133333,-2.521747471871467,1490
2,89,1,2,10.246180045857516,10.836778123261176,5.705347349029165,-2.552802349137984,1490
2,9,1,2,12.073146250252668,3.6288279311514593,9.3191057734375,-2.7133640253493723,1490
2,90,1,2,12.38708145393476,5.959452209710297,9.883957821895834,-2.9466868879238266,1490
2,91,1,2,7.816891571112822,8.16216837636428,3.29174163585,-0.328939716911653,1490
2,92,1,2,7.268819705988849,9.381110072007251,2.2596610092833336,0.1964726259940783,1490
2,93,1,2,7.17793620410125,6.0928793460122135,2.178911912591667,1.031107836324836,1490
2,94,1,2,8.862002274117005,7.447839395177752,2.785018229070833,-0.4279616364518639,1490
2,95,1,2,8.296131773296237,5.572993127307517,4.778488845495834,-1.1988051012841574,1490
2,96,1,2,13.696138175913047,4.155849801441835,9.501839784529167,-3.4305606072483457,1490
2,97,1,2,10.336808286077376,8.265755659756428,5.6593698978625,-1.6042422028149386,1490
2,98,1,2,8.949566445812794,8.112258013429061,3.8844872857833335,-0.4048922883284557,1490
2,99,1,2,9.495796031753246,6.024643167862982,4.950116981208333,-1.9738923452765027,1490
