game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.541478441057505,6.669637290361621,4.584350043395833,-1.3729887719947238,290
2,10,1,2,12.758309995457216,7.516132631931835,6.623224913925,-2.684564038472876,290
2,100,1,2,6.958871989397785,10.14368951671136,1.7891240180208332,1.2523600299272435,290
2,11,1,2,13.448104019846662,6.826120827532418,10.894589275108336,-3.730817641653464,290
2,12,1,2,12.036104350040778,7.217230378934066,9.628616074129168,-3.2246400462453617,290
2,13,1,2,13.621971393913638,3.480974869097518,10.786453172516667,-3.2137872662024023,290
2,14,1,2,10.407324917983985,6.803772745170531,6.7599066948375,-2.236817458220972,290
2,15,1,2,7.746130743906606,8.15251053574763,3.527219509970834,0.1474414292711988,290
2,16,1,2,10.46570829077615,4.06127752992485,7.0000408898,-2.038459054507228,290
2,17,1,2,7.272270730386077,11.539651171986414,2.1383432095750003,-0.5733077616384454,290
2,18,1,2,9.451459762481791,7.65205827116382,5.809526855033334,-1.141521956638092,290
2,19,1,2,7.994071599207029,7.135602565352795,4.681431445575,-1.1324113743434785,290
2,2,1,2,8.405629021037178,5.754860507793443,4.942401235858333,-0.1707106335597042,290
2,20,1,2,7.342952473671361,8.124051160721601,1.829969478225,-0.3900473423106403,290
2,21,1,2,10.1256391725265,8.635607469102276,4.2175690441333336,-1.7809564966136844,290
2,22,1,2,8.622218776248108,8.961604321115475,2.829845516766666,-0.350174773702965,290
2,23,1,2,7.463241385507747,3.623119792039988,4.128758179266668,-0.3032052264072772,290
2,24,1,2,6.99135564842548,10.332256498890862,3.376860581541667,-0.2083868439886298,290
2,25,1,2,8.503375038876575,8.380069491683132,4.8562944691625,-0.8266378623318351,290
2,26,1,2,7.078845902134225,10.372933866449992,2.4547692448333334,0.4204003190041384,290
2,27,1,2,9.59121345315595,5.811357579750184,5.902858580154167,-1.3582566883503209,290
2,28,1,2,6.5415479569387385,5.795262823199639,1.8200763695833333,0.9686072104453176,290
2,29,1,2,7.120047294044421,5.784048660052943,3.723902513958333,0.0537432521820607,290
2,3,1,2,9.833780460823665,9.660765034245353,6.305056471808332,-1.7595450913812842,290
2,30,1,2,7.018944014217051,9.956863402067777,2.7447259391166665,0.2334545697266346,290
1,31,1,2,8.349467469953078,6.313296878428893,-2.6943124088684214,2.237444010160975,290
2,32,1,2,8.39256052968031,10.30385346056456,3.1312623844625005,-0.5630891640669314,290
2,33,1,2,13.019288403645565,7.845927031855972,10.6845520576125,-3.44430432369171,290
1,34,1,2,8.0681702050654,8.00649955222346,-2.3590604325153848,3.056936098605993,290
2,35,1,2,7.406355079662049,4.718732184213832,4.318725514395833,-0.9313531643757011,290
2,36,1,2,9.959820647972675,5.257142787969575,7.668169839487501,-2.2311602989206967,290
