game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.930583723386083,7.841585622444144,2.0019932081666667,0.6828585170785576,580
2,10,1,2,9.836199241232585,13.881939323261136,4.023169486758333,-1.3290500551741002,580
2,100,1,2,12.729673547371434,10.673647898226768,9.480139533866668,-3.048378382393803,580
1,11,1,2,5.760600735197145,5.316879009832991,-54.6484601976,40.82382523966682,580
2,12,1,2,6.981994914637961,8.942106953599298,2.6070096311166666,0.1966139543955131,580
2,13,1,2,10.061790425272584,4.773819184864459,7.856507031945834,-1.5880873295563098,580
1,14,1,2,5.375325503175803,6.201002137309169,-12.67781320986,11.230967700707634,580
2,15,1,2,7.729470692680717,6.858904225873857,3.578697327554167,0.546250556953699,580
2,16,1,2,8.49542373191143,8.999145695892961,1.8629352335375,-0.6014194370566522,580
2,17,1,2,9.949479215002356,4.3591328675127725,7.571530617429166,-1.1262476745910384,580
2,18,1,2,9.87038522021058,9.754681118096,5.848108192658333,-1.8048596229811544,580
2,19,1,2,11.410188641506082,5.21085631028887,8.062662437470834,-2.382288478932058,580
1,2,1,2,8.640657547843,11.186774378998669,-5.165531120055556,4.398368875753831,580
2,20,1,2,9.365235660123298,7.632603086355549,5.4809964022375,-0.9907259789441484,580
2,21,1,2,8.391846633820053,9.599516074655517,2.5512104085916665,-0.0690684788603693,580
2,22,1,2,8.100933856420657,11.2428704248158,4.3189862729,-0.1254639147244352,580
2,23,1,2,9.966671276855088,6.441485371911605,6.827429174925,-1.2487534844810122,580
2,24,1,2,10.638589858868029,5.029103040220562,7.248843794358333,-1.8158672255416248,580
2,25,1,2,8.5227618463499,4.731402846947778,4.531833359883334,-0.7991793553560153,580
2,26,1,2,10.259074195888765,8.436057328445102,4.517363719245833,-2.2941907483340294,580
1,27,1,2,5.35711711220956,5.06053404907586,-19.052248982,16.17558560267668,580
2,28,1,2,10.834578679101435,5.854406334251123,7.128495104608334,-2.162158206947621,580
2,29,1,2,7.090478690060652,4.138047807352421,3.3060663792125005,0.5009230848191755,580
2,3,1,2,9.083116040177204,12.94560943385784,3.7682529878541664,-0.9836189452598902,580
2,30,1,2,9.560355356171383,5.269211376764616,6.894353650358333,-1.827393248789684,580
1,31,1,2,6.638703747614315,5.4991809309162445,-9.6519715253,6.877188804143761,580
1,32,1,2,6.506627968252829,8.715772533385111,-2.8288387352227278,3.2112967025908223,580
2,33,1,2,6.027943280442618,3.788771276666514,2.29028842295,0.602956137399609,580
2,34,1,2,10.691860268919774,5.184720760461969,8.087796350287501,-1.64030572220147,580
2,35,1,2,8.712109771092194,8.296820817709007,3.7590896523875,-0.3976919670220025,580
2,36,1,2,10.616618715728553,8.193514819076894,4.639731789162499,-2.0795899653640144,580
2,37,1,2,9.886592804594088,8.374511786573393,5.222901963470833,-1.2334648206825272,580
2,38,1,2,10.235622609875676,11.449202618665488,2.6938246292291663,-0.8271998519034541,580
2,39,1,2,9.673792726585743,9.494247945042398,5.973379509579167,-1.551143384967182,580
2,4,1,2,7.155925008819256,7.408291449842918,2.727902459504167,0.3210655317559301,580
1,40,1,2,7.579934459466676,7.141507683597968,-7.287134628127273,5.0514106156244045,580
1,41,1,2,5.929503530532014,5.865385734589762,-18.3577712124,13.946188707273032,580
2,42,1,2,8.52118092766705,11.12555315571576,4.8367530484375,-1.0038584539953868,580
2,43,1,2,8.528635352673433,7.603058597497292,5.231195344845834,-1.5003519241955132,580
2,44,1,2,10.01697484001209,4.806679494601066,5.029976675275,-1.8235267378835305,580
2,45,1,2,9.421095416101249,5.789136579295654,5.824851360408334,-0.8355154222420795,580
1,46,1,2,8.439729267529188,7.615369186599828,-7.197671206550001,5.049436135764068,580
2,47,1,2,9.31633073818946,4.73820182255439,5.0243315450125,-1.0505664553271965,580
2,48,1,2,10.72742819736253,4.459256164011375,7.184592425229167,-2.158622576701468,580
2,49,1,2,8.064501607094774,10.247981300676072,1.0946987339125,-0.1605502399224093,580
2,5,1,2,12.058943747541676,6.356352514267442,9.4784489522125,-2.537052787346902,580
1,50,1,2,7.003512362973972,7.138377637070681,-5.9486991950100006,4.2274981248341765,580
2,51,1,2,11.686979620679177,6.358501268819665,9.3031484599375,-3.1832624711866035,580
2,52,1,2,7.966177790327245,8.861800644493114,4.705322193608334,-0.4157907252658919,580
1,53,1,2,9.697263387963282,7.158458685135948,-3.666122553805882,2.396117786680843,580
2,54,1,2,9.72080398555014,5.49346744812318,3.682679026129167,-1.9940139913379653,580
2,55,1,2,8.619566019763758,8.802323946930864,1.7061240707541665,-0.616149354706569,580
2,56,1,2,6.518634142282802,4.665843433109593,2.5128295984458338,1.3841034212925936,580
2,57,1,2,9.97320107701516,10.48048437129785,5.347014839379167,-1.4220220794150673,580
1,58,1,2,7.970701015848785,7.981419282085992,-29.0674026729,23.068027538906737,580
2,59,1,2,9.486781718903336,7.985941829610849,5.188355011620833,-1.3985061968344212,580
2,6,1,2,11.306261406058525,4.708396855434555,9.260257905008334,-2.9477583336278266,580
2,60,1,2,10.0121192241353,7.669319019833648,4.401357826658333,-1.174613372945698,580
2,61,1,2,5.79850309092332,4.445907459947073,1.5191832504208334,1.960806188014288,580
2,62,1,2,10.454003655654557,8.36010481249089,4.880199875020833,-1.906228341661066,580
2,63,1,2,6.885604145683551,8.682543649791945,0.1487250121125001,1.6550373755434282,580
2,64,1,2,8.415673286183102,6.626998320329989,3.361019538195833,0.4831871486620747,580
2,65,1,2,11.6136757167601,6.995786681953923,9.371583040208334,-3.0635006898313457,580
2,66,1,2,8.680326590598511,13.55724129491093,3.802219593291666,-0.5783529648347775,580
1,67,1,2,8.470137162116131,11.177474292396123,-4.336234382011111,3.188877924886206,580
2,68,1,2,8.960676926413386,6.09236959865498,3.087900187258333,-0.4617014288657414,580
2,69,1,2,8.047676905539136,7.90048339736009,3.8320787550791664,-0.217220790688688,580
2,7,1,2,8.280538143864575,10.617001105340202,2.5031929116666665,-0.4524536809008831,580
2,70,1,2,9.465158527643103,5.577297362879231,6.161046808875001,-1.1730618056047222,580
2,71,1,2,10.50021991663768,4.595031486629595,8.0296549935375,-1.2439528975050074,580
2,72,1,2,8.180146787861178,11.11484067466319,3.548069524425,-0.2289956028963789,580
2,73,1,2,10.642803072734688,5.497311546382352,7.766696392720832,-1.7380479761981011,580
2,74,1,2,9.115367702681922,5.723379062547489,6.351545970766668,-1.3700355488747755,580
2,75,1,2,11.417321090643773,5.732029279516639,6.329308258491667,-2.3019947342549547,580
2,76,1,2,9.209106889884737,8.55252114788003,2.79937028625,-0.5536117478555566,580
2,77,1,2,11.418444923400218,6.546159135912089,7.559157568258333,-2.934666262455709,580
2,78,1,2,11.777929887712688,7.980542505181454,7.590370031991667,-2.821725233573859,580
2,79,1,2,11.065116340631103,7.991887545256955,5.8386204246333335,-2.295608240327912,580
2,8,1,2,10.916998431935165,8.797028454693224,5.810492624300001,-1.9696318240882984,580
2,80,1,2,9.99858529119694,13.561111836501112,6.381051748675,-1.921286377548493,580
2,81,1,2,9.606799340182429,5.614234773348426,5.371562560408333,-1.7837071520264702,580
2,82,1,2,9.012719243924913,7.72701486017511,3.88792304,-0.9463532674801044,580
2,83,1,2,7.901766631890719,4.233348760955788,3.979856744008333,-0.0499782316646726,580
2,84,1,2,8.605638049064424,12.877808680647195,3.4667310225750003,-1.1829147274276277,580
2,85,1,2,9.04943617618476,7.427376420692031,4.724108350341666,-1.464504372892562,580
2,86,1,2,11.51412011220225,8.60060709202761,7.837754577229166,-2.658541741364617,580
2,87,1,2,7.91209582496366,9.291787776459492,1.7807707485833335,-0.1031869979371325,580
2,88,1,2,10.802554824488428,8.863033883695612,5.821001329675,-2.0534079709461595,580
2,89,1,2,8.456056394252805,8.10953765618856,3.3213236850875,-0.9037823953177994,580
2,9,1,2,11.815309672014047,9.283959259107776,5.700601134833334,-2.8947125647876937,580
2,90,1,2,9.508535214594142,6.555107488266619,3.307195897304166,-0.935589360114422,580
2,91,1,2,8.643944976759245,5.515216307645471,4.271706178879167,-1.5005487256796528,580
2,92,1,2,9.353615466302513,6.414329728258498,5.4571895351708335,-0.466918123316804,580
2,93,1,2,11.430411405001196,7.569187333034272,7.687781537408334,-2.780973660738493,580
2,94,1,2,7.886306660156205,7.091383666069885,3.781720843383333,-0.2916965553650694,580
2,95,1,2,9.153509136715597,7.482860446374292,5.120820163129167,-1.0812990262662638,580
2,96,1,2,10.771663375370446,8.882810040016677,3.9833423422166665,-1.7258237226740816,580
2,97,1,2,10.34175161435669,6.371648376018428,6.302574364129167,-2.080466179868401,580
2,98,1,2,9.884387693729728,6.366984716365565,6.575296150979167,-2.039488614175552,580
2,99,1,2,9.216066166326586,10.923614079786953,4.467168302108334,-0.6479536299779419,580
