game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.875607611796647,9.892696981729925,1.164208780475,0.5151016655754869,310
2,10,1,2,7.536617627118157,7.301627080017458,2.145471225333333,-0.0053067538643022,310
2,100,1,2,9.46555410315672,8.496965762949513,5.4885255561625,-2.147111798790026,310
2,11,1,2,6.893918004688914,9.181808331812029,1.1437610808708332,0.912845223797686,310
2,12,1,2,9.948554139729625,4.053734303008596,6.498673815829167,-1.185020687094678,310
2,13,1,2,12.211227011334415,6.293367968272816,7.515791336054167,-3.0210731426866477,310
2,14,1,2,8.712611504674534,7.321340689651694,2.548671742491667,-0.5752679571496118,310
2,15,1,2,7.833576468837982,7.807554659169921,2.77630483475,-0.3087314993573845,310
2,16,1,2,7.043125994893052,7.912675996904858,3.265933362233333,-0.2429669476471031,310
2,17,1,2,11.147289717204094,11.693177454904372,5.129303898083333,-2.0264326200598872,310
2,18,1,2,6.6557099940331925,10.344765558883182,1.5375789889250002,1.1959544126987165,310
2,19,1,2,6.82550513393021,10.070622182843955,3.0077320836875003,-0.6284038397682632,310
2,2,1,2,9.030211375652415,10.844053756507654,2.0141401842083333,-0.3211997066657638,310
2,20,1,2,8.582993941234095,9.24949076043408,3.88919210505,-1.3471340502211493,310
2,21,1,2,5.290927637226386,6.679325466722665,-0.2191323818541664,3.288594705933273,310
2,22,1,2,7.108841298382157,9.376523656716405,3.1654955187583336,-0.0984954484400894,310
2,23,1,2,7.721405823835203,9.572139987391138,1.7987793838791664,0.1933298916506142,310
2,24,1,2,10.573790278456096,7.90083163226559,6.2098158727625,-2.1700340840024297,310
2,25,1,2,9.10085347959719,14.618302059020571,3.4714941493375,-0.9257611896743648,310
2,26,1,2,13.443734657500023,4.855705850030713,8.8704655047375,-3.22493657553577,310
2,27,1,2,9.683395352085334,10.462125092234375,3.5037719838,-0.6401158181669971,310
2,28,1,2,7.525198917991243,6.925789488132324,3.2341854399583334,-0.1220288855570788,310
2,29,1,2,8.53271442211165,9.073203861808558,4.213442607225,-0.7042880479168206,310
2,3,1,2,7.251490301073683,5.865656330180339,3.2968309286166666,-0.8791648124359881,310
2,30,1,2,9.239874826943458,7.05267010665176,5.454008457691667,-1.3075652476955997,310
2,31,1,2,8.591282152823325,7.9605178485122785,2.316307926779167,-1.1711094240400213,310
2,32,1,2,9.17993634897357,13.017397378881896,4.920231200308334,-1.4495393769345035,310
2,33,1,2,7.600258994975391,10.236003028667868,2.4020447066625,0.2623063507296628,310
2,34,1,2,11.431447574233276,9.134682177718176,5.726258294808333,-2.7366105608604543,310
2,35,1,2,9.5064763457674,4.318965510655587,6.270093710908334,-1.4646426275378657,310
2,36,1,2,7.045780898996319,5.898876411449585,1.4094945050791667,0.0653565051760056,310
2,37,1,2,7.515537265117056,7.821656003716536,1.8910869077541663,0.6327199633048104,310
2,38,1,2,10.290767730796167,3.2413860020243037,6.792441189454166,-2.395206782073452,310
2,39,1,2,8.453294820039973,9.120116542558128,4.767142579466667,-1.1593362261421276,310
2,4,1,2,6.688089447931618,11.027122985999718,2.6891132047125,0.7152687166423566,310
2,40,1,2,7.630818047524173,7.596640533549375,3.221222645670833,0.2495445383352499,310
2,41,1,2,10.228186651977632,6.891145748666061,6.0722409961375,-1.9217762676248968,310
2,42,1,2,7.673658526751145,9.280581776151944,2.883137602375,-0.9999471755495204,310
1,43,1,2,6.089460781567872,8.086977714560398,-3.9723238595,4.107198303432464,310
2,44,1,2,7.413364785516644,12.606564245759351,3.3529860448958337,-0.727867564259272,310
2,45,1,2,8.807746853094306,6.796664739172788,5.423706070945833,-1.2731629987083457,310
2,46,1,2,5.850865121625229,8.704317662425899,0.7045834267499999,0.8658651872814929,310
2,47,1,2,9.743168519661594,7.157194260404192,5.918425474395835,-2.360094793872125,310
2,48,1,2,6.880604604864208,6.9206075590198095,1.5584154964375,0.0387909021549216,310
1,49,1,2,6.701345156237876,12.563592092683878,-3.3825948812615385,3.61834335395977,310
2,5,1,2,8.311472440461563,9.06353634377365,1.8173567518625,-0.1189651775763784,310
2,50,1,2,8.42455045975606,12.428560349803863,5.2901793928125,-0.6132277046360627,310
2,51,1,2,6.935274268876001,7.326919685591657,3.0663347025166665,0.3719620342070486,310
