game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.24087720864634,11.726665921135398,6.820632566054166,-2.419464968221396,2080
2,10,1,2,10.115319774765275,8.80918643671062,2.6787356650333334,-0.5439786926226923,2080
2,100,1,2,11.884836587021288,6.888327336786795,8.4304952340625,-2.2993803106814164,2080
2,11,1,2,9.528295314198694,9.249768255822056,4.797846093370834,-1.339584319436522,2080
2,12,1,2,7.817416881813014,13.797787698356547,3.346138048191666,0.5482336768687683,2080
2,13,1,2,8.023655852304254,9.046775342113676,4.284982809450001,-0.4070555585794284,2080
2,14,1,2,9.658542454850908,5.027157132757225,5.28932517145,-0.9434731680114776,2080
2,15,1,2,12.350666719438465,5.867259555951359,8.893357691158334,-2.880394424053259,2080
2,16,1,2,10.387623954697943,5.542329640089375,7.228850983983333,-2.1685089863184186,2080
2,17,1,2,8.402925116283798,6.109702977477933,3.1873770146041664,-0.173591251666439,2080
2,18,1,2,11.21681732327328,3.877078132107035,7.766938407491666,-2.913398665323148,2080
2,19,1,2,11.62278182644082,8.550820645729111,8.812189151479167,-2.4644127335239854,2080
2,2,1,2,10.798098417020409,7.164503039449108,7.4722891751125,-2.215967021424668,2080
2,20,1,2,11.342440766640012,6.606699221265688,6.775429789875001,-2.221116058269164,2080
2,21,1,2,12.586844625781636,4.7980440616961975,9.862184504991664,-3.503337617652208,2080
2,22,1,2,13.246940868321914,7.946350405598551,10.4017657128125,-3.7890052444303657,2080
2,23,1,2,12.269193358997953,6.95026395907245,8.002993777775002,-2.9475405064520834,2080
2,24,1,2,9.397456568067678,5.707587391289484,3.34719064125,-1.087790949698357,2080
2,25,1,2,9.502015958453631,8.796963549128114,5.7651685211625,-1.0811536211034949,2080
2,26,1,2,9.049463659924738,9.751130865556624,5.071701407466667,-1.8669404136662715,2080
2,27,1,2,11.01314974106937,9.359057735414607,6.82464196335,-2.38690391187357,2080
2,28,1,2,8.057264774244894,12.692263400758083,3.333556768720833,-0.6895668247475605,2080
