game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.404323060348473,6.078228003890641,4.187682916266667,-1.1724138348729989,2000
2,10,1,2,6.4646796344569,9.665860106729635,1.6214586525208337,0.993533571593634,2000
2,100,1,2,10.077248656672769,5.086069032914434,6.0048904666833325,-2.050072266036425,2000
2,11,1,2,9.513097240357984,11.299231583286296,4.825056757029167,-1.2183041763306834,2000
2,12,1,2,11.584430344736036,4.193984810792908,9.113486409658334,-2.478212723218658,2000
2,13,1,2,12.694247707298578,4.928336398018717,9.834542945241669,-3.231086420668569,2000
2,14,1,2,12.09330015481576,4.326806444912108,9.41623801415,-2.8410108387845256,2000
2,15,1,2,13.545897443399769,9.103800464236585,11.878738074270832,-3.4779210718317906,2000
2,16,1,2,8.502217614979351,7.753392286340939,5.054723429804167,-0.9352138185029074,2000
2,17,1,2,11.013372604216288,6.0108878485519455,6.7815318092875,-1.9469537383381492,2000
2,18,1,2,13.23919947849867,6.104684498959126,9.719451104,-3.442693939736868,2000
2,19,1,2,11.03427562275924,6.693621724831227,7.420288299058332,-2.057002656946577,2000
2,2,1,2,12.811444350636974,3.819312409992159,10.753819037733336,-2.7134413714167867,2000
2,20,1,2,11.978055988505297,10.799351431656868,6.36316999455,-2.701597938932164,2000
2,21,1,2,10.338573192359588,3.9585231026810033,7.575589147454167,-2.205994719488922,2000
2,22,1,2,8.622616881583602,8.123981982656515,5.243482818075,-1.2869141960308383,2000
2,23,1,2,10.15545900121377,8.967429321191839,6.230842726020833,-1.4476090506485055,2000
2,24,1,2,12.951016350522332,6.667751408365832,9.214750155629169,-3.222943165661293,2000
2,25,1,2,11.411285511413576,5.109424100879303,7.699991491491667,-1.660783734103379,2000
2,26,1,2,11.665942485439864,5.235936144933681,8.971617208283332,-2.5827669168852503,2000
2,27,1,2,11.553550980232629,12.647314709655811,8.563182127383334,-2.9954612144993416,2000
2,28,1,2,9.330245290361011,3.589587350048605,5.379662556525001,-1.139837667465703,2000
2,29,1,2,10.538456128907644,6.3059248036760565,7.6772838949125,-1.996838132095672,2000
2,3,1,2,11.46788448558293,7.735032511219148,9.052947447770832,-3.0672994369322404,2000
2,30,1,2,6.828164548065916,7.444371338398059,2.3173540151875,1.434523572353556,2000
2,31,1,2,12.289430726110645,9.03972121367769,4.4636260332125,-2.991649001668518,2000
2,32,1,2,8.31842604656001,5.818966656619516,4.5077356969625,-1.0848697962902634,2000
2,33,1,2,10.548005948976156,6.065348499795341,6.23498769415,-1.5278531067901084,2000
2,34,1,2,11.567360282075676,9.46394555098581,7.911649821916668,-3.0239489028764277,2000
2,35,1,2,8.761557567874599,9.017023937654384,3.892024064925,0.3428362012945594,2000
2,36,1,2,8.907303568514815,7.421458420561855,4.579736944616666,-0.2066762137186016,2000
2,37,1,2,14.376487675202108,5.29892332058408,12.690994689475,-3.602783568910666,2000
2,38,1,2,10.504795797936612,8.556434934042288,5.295972633833333,-2.101646427215369,2000
2,39,1,2,8.863194849025524,7.83338721118875,4.3145969344125,-1.0435222612260973,2000
2,4,1,2,7.968123676335543,7.442395903098053,3.1491369810916665,-0.6150451788914281,2000
2,40,1,2,10.642641176780485,10.062098942004232,8.474655771279167,-2.2673349629875843,2000
2,41,1,2,9.53609503854066,6.523094216297309,4.9125221979375,-0.9671391782394524,2000
2,42,1,2,11.219851629988526,8.256225887385805,6.179099532491667,-2.54670447055059,2000
2,43,1,2,9.71476483242263,8.259243967271942,4.014065495820833,-1.152963895015899,2000
2,44,1,2,11.647295188823668,7.027002382134843,8.428203600525,-2.5067968084216585,2000
2,45,1,2,7.825668301740964,6.738517190807578,3.8769753057,0.099006024376641,2000
2,46,1,2,10.951994321157237,7.087515004735278,6.9450277568375,-2.119186633907773,2000
2,47,1,2,11.110122883236608,12.189170261287906,7.489051300945833,-2.242996457192271,2000
2,48,1,2,10.708596415982427,9.214149383878542,5.397859569416667,-2.1487446149485407,2000
2,49,1,2,10.508038887781485,4.515799795418483,6.483401817891667,-1.82581203161665,2000
2,5,1,2,11.034977736372122,4.183525695474099,7.737623463679167,-2.588963727414736,2000
2,50,1,2,11.153922185874146,5.625236123792983,6.800521343633334,-2.3291071139703035,2000
2,51,1,2,12.822628293432288,5.331584605394457,10.999966690929163,-3.540983862183976,2000
2,52,1,2,8.854824852315796,7.27552323691948,4.61380399495,-1.1967831733445573,2000
2,53,1,2,9.906028575406106,8.382150473805922,6.356464592220834,-1.5930430824504371,2000
2,54,1,2,11.177630817573602,5.185553105817784,8.389464680145835,-2.7783324357873496,2000
2,55,1,2,9.731667625478506,6.58156440495123,6.211402953683333,-1.0654435930169617,2000
2,56,1,2,9.943644734724478,4.733848905392701,6.506214531487498,-1.6068994515615105,2000
2,57,1,2,11.672315892824722,4.25994356796645,8.487588267879167,-3.1703314059161958,2000
2,58,1,2,11.205715970618202,6.522520344943419,8.027749934154167,-2.535297087840508,2000
2,59,1,2,10.072870065343972,3.2888702643523224,6.813663457441667,-1.7136475910001188,2000
2,6,1,2,10.178012302087598,3.9239927093015474,7.152159303929166,-2.088653563560729,2000
2,60,1,2,12.374719492472416,8.22291813195592,9.024781878566666,-2.974727100939686,2000
2,61,1,2,9.752604002993818,3.5809365422758552,7.1677543786083335,-1.4821477170067865,2000
2,62,1,2,12.584745134251545,3.932359323413401,9.905622025579166,-2.511505482762019,2000
2,63,1,2,10.382563822374278,10.733880710543582,3.735024393095833,-1.143910197416652,2000
2,64,1,2,11.919818251959931,6.163524312269307,9.348853522783331,-2.9417252296642427,2000
2,65,1,2,8.099994199610652,4.959895688441871,4.686378410370833,-0.4262990006496355,2000
2,66,1,2,8.05120005467802,8.938152581105223,3.0788783964833333,-0.6425415294372466,2000
2,67,1,2,11.389660402654206,10.4073879401675,8.633179499225,-2.5291206259121704,2000
2,68,1,2,10.172637114384193,7.616275075611547,6.960648892979168,-1.886238157962925,2000
