game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.764640753790532,10.890792897969922,3.907700531366667,-0.7590832541760513,690
2,10,1,2,10.90313786180998,4.895092637860123,7.516642895837499,-1.868793871285078,690
2,100,1,2,9.506396336185665,11.110684149876022,3.906064577858334,-0.9807433864848144,690
2,11,1,2,9.469645244962798,7.107358493284896,4.732571219845834,-1.31076616761197,690
2,12,1,2,13.115961095015294,5.9776421644779605,7.901439471362501,-3.11019298657376,690
2,13,1,2,9.460751413281756,4.419153889743012,6.316660174208334,-1.294751415627165,690
2,14,1,2,9.49111024965441,10.93035262274828,6.781739083024999,-2.030124200595003,690
2,15,1,2,10.151555542949524,8.290242706588346,7.224007449658334,-2.205498480175786,690
2,16,1,2,9.369466679739425,5.284549084947382,6.5276306589875,-1.1150937373521057,690
2,17,1,2,9.018460120436169,7.846474738424697,3.8575185199666655,-0.7975123139852061,690
1,18,1,2,5.44404532113519,8.554677062480009,-20.540383498,18.756770308757897,690
2,19,1,2,6.652557969984024,8.631608697664543,1.1707897714374995,0.7523849348971593,690
2,2,1,2,10.691403284652004,6.019979990198145,8.633467579604167,-2.0018459690357138,690
2,20,1,2,11.18110423262042,6.5072310422529,7.149690313699999,-2.707850334790893,690
1,21,1,2,8.364918103015313,12.733404323482034,-2.245794210861905,1.804696621576784,690
2,22,1,2,8.752440850035764,6.718531113941739,4.677308118716667,-0.4234974751159099,690
2,23,1,2,6.086989468900527,7.177807371572214,1.137511613575,0.7467230651404305,690
2,24,1,2,8.734985495164246,7.232446279729161,5.959998607437501,-1.647269855821617,690
2,25,1,2,11.712847350689096,4.88940325007064,7.9981490508125,-2.6117731318281554,690
2,26,1,2,13.336695291484844,7.18464057887327,9.881121988787498,-3.1250992925504004,690
2,27,1,2,10.809121059562273,10.70346321923808,7.313878664958334,-2.019637277300103,690
2,28,1,2,11.2195306358568,6.837681899313389,6.906388297141668,-2.030900937501344,690
2,29,1,2,6.918451994928875,9.105786018441092,1.5416780870958335,0.3638443491531561,690
2,3,1,2,9.179009830172175,10.609296832125366,4.6006118362083335,-1.5969764155603725,690
2,30,1,2,12.645804953746705,9.94688797733868,10.183480554950002,-3.596402524159384,690
2,31,1,2,11.391059777052066,5.410277266585642,8.391182406366667,-2.936037385477814,690
2,32,1,2,7.234391961548546,4.55440278444645,2.7723093568625,0.4709323728841756,690
2,33,1,2,9.1402330623222,10.037090857272224,4.519132126929167,-1.5113811631928782,690
2,34,1,2,8.965957128611766,7.960334970617065,4.024741437933334,-0.8498714975849103,690
2,35,1,2,10.173486093661824,7.078277403842108,5.998148810654167,-1.819123672624136,690
2,36,1,2,12.232579655727918,8.090950673778334,8.268504745625,-2.909479630459716,690
1,37,1,2,7.223674124087869,8.683847184525039,-5.333827084311111,4.40807965862808,690
1,38,1,2,5.833333333333333,8.47311099736245,-28.4863451482,28.56907119283357,690
2,39,1,2,10.747885209006563,9.946218473348791,7.428438660116668,-2.085104798256159,690
2,4,1,2,10.761899706801914,5.9261153971347165,5.358772249787499,-2.1354005098167206,690
2,40,1,2,9.617721984688762,7.591537418590208,5.073605938499999,-1.0950729504786345,690
2,41,1,2,10.511750428525945,10.347247216586462,6.343292504620833,-1.5968727599004842,690
2,42,1,2,10.777086798265644,7.64512777322306,8.213906217004167,-2.2314911560722828,690
2,43,1,2,7.977031496770732,5.454376794391084,3.0743177438208336,0.5758186739836404,690
2,44,1,2,11.367497848995336,7.201413715296713,8.360899703708332,-2.41329835738188,690
2,45,1,2,8.852221338924052,8.18266696550961,5.573713356620833,-0.6223309086308083,690
2,46,1,2,10.911802535890212,4.55227611911208,6.310956344875,-2.222489134923766,690
2,47,1,2,8.581296871633016,6.398600623983067,4.966171555395833,-0.206817962983664,690
2,48,1,2,8.909403833539804,4.496429805753942,4.916117447745834,-1.361729245274519,690
1,49,1,2,6.440562395760372,10.932450867944624,-6.9293777394000005,5.577748829085513,690
2,5,1,2,7.862584048323245,5.875387638507657,4.269696323504166,-0.3155397641528467,690
2,50,1,2,10.838342271469442,5.305148105226899,7.609948395033332,-1.985191997701533,690
2,51,1,2,9.65187022150481,7.822429597235311,5.4917519668958334,-1.5504832523653846,690
