game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.682541428612083,6.713443454408964,2.673686363025,1.002394768559584,1560
2,10,1,2,10.646638300672365,9.470280057253223,6.2687478237333325,-1.5929065592168987,1560
1,100,1,2,5.42062540852434,5.20650317570114,-10.770267194366667,9.29992238384614,1560
2,11,1,2,10.037183998604862,10.63989361032384,3.2916413024041677,-0.6328034813863609,1560
2,12,1,2,8.097452308726465,8.614944310777458,3.749824118425,-0.3105167822101454,1560
2,13,1,2,8.911907666359776,10.240717173221176,5.999072773941666,-1.4601936770147963,1560
2,14,1,2,8.739849494626293,5.86055482129527,4.441949014854166,-0.5967892919046461,1560
2,15,1,2,9.009240968789491,7.7127500301257825,2.5113773682750007,-0.5871957349893427,1560
2,16,1,2,11.513931236870135,10.495756983916198,9.174578547108334,-2.964872654717503,1560
2,17,1,2,9.343099294230951,7.864604885554795,4.165113588116667,-1.406980313625053,1560
2,18,1,2,8.902528993942028,9.248456235963886,3.5028744706708337,-1.249513786173864,1560
2,19,1,2,8.001619121941067,8.121738034381986,3.6677046278291674,-0.0124200598276087,1560
2,2,1,2,11.092320949786895,7.186111127072688,3.449345777775,-1.683914242222199,1560
2,20,1,2,8.06131104214309,6.071655611503959,3.1701615640083336,-0.2107662909503704,1560
2,21,1,2,9.02278453523728,7.712988861214807,4.549280446108334,-0.9813345278443268,1560
2,22,1,2,9.485997627935523,4.716135267411523,5.192154715483333,-1.5571529635440882,1560
2,23,1,2,8.1125730690609,5.57681426524234,4.641425628379166,-0.7167570460621283,1560
2,24,1,2,11.994480422390437,4.68702186333045,9.709277586558336,-2.5266421768622567,1560
2,25,1,2,9.063138151762994,7.703467457793721,4.864867222408333,-1.97642931337588,1560
2,26,1,2,10.07036627268202,10.06829776855966,4.038941328375,-1.9313951955578983,1560
2,27,1,2,12.271307776848944,6.103743995547518,8.4251020804625,-2.7751618271513423,1560
1,28,1,2,8.900216931718116,7.330315973356907,-3.146167698741668,2.921955904400356,1560
