game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.401967174327794,5.32783144207051,2.0157809004958334,1.1000419959871797,1000
2,10,1,2,8.886908793374344,6.654834260743357,5.606992178733333,-0.9769148418148932,1000
2,100,1,2,7.859223624129246,8.055666471634789,3.439751082370833,-1.1276353291123362,1000
2,11,1,2,6.389184684411891,8.499581206020899,1.5094383444666668,1.1495698846541869,1000
2,12,1,2,6.359257792904695,6.731181448336827,1.611603288475,0.6020231948207142,1000
1,13,1,2,6.585305888304734,7.495635649900312,-6.875878994255555,6.53883186703953,1000
2,14,1,2,10.544189306309846,7.304933595490131,5.6780435831,-2.5100247515947376,1000
2,15,1,2,11.686437419509367,4.481961539764814,8.674898633445835,-2.404588169730653,1000
2,16,1,2,8.809905160494946,5.403605677099438,5.173416445462499,-1.627604534845452,1000
2,17,1,2,8.767891751432385,5.951913609282005,4.6201337901375,-1.556297945974448,1000
2,18,1,2,7.760404471256059,8.224125564856783,2.217318765379167,0.4388273862132665,1000
2,19,1,2,10.338882993955004,6.028348154746898,6.060268138970834,-1.470733732626745,1000
1,2,1,2,7.247188359471143,8.570420804568299,-5.366427519533334,5.434362109236498,1000
2,20,1,2,7.638517402695496,5.992809850793741,3.4428648386541667,-0.7275731217724221,1000
2,21,1,2,9.8384084512472,6.49226991017154,3.295525563295833,-1.1276250884651084,1000
2,22,1,2,6.841330079604188,6.883090355477575,1.9579577436916669,1.4312031946939978,1000
2,23,1,2,10.756766284198273,3.074488542915795,8.661961936183333,-2.645668183835786,1000
2,24,1,2,9.51077695882582,11.686819172182878,5.634115670341667,-1.6820020461730374,1000
2,25,1,2,9.999778697265212,7.85871962631218,2.844109771345833,-1.3670756823188548,1000
2,26,1,2,8.679679169960485,5.644022099035663,4.421569843425,0.2555960777392207,1000
2,27,1,2,9.9199175266084,7.111597328956463,4.5234274923,-1.4693048694708963,1000
2,28,1,2,9.778756130149054,6.202041898977327,3.222825314920833,-0.890970541306734,1000
2,29,1,2,6.219141140722755,7.827215247048247,1.0743920227666666,1.7819965355437848,1000
2,3,1,2,9.808150833428328,9.38504742770406,3.4800924967291667,-1.4713044512057356,1000
2,30,1,2,13.62530713941125,4.102037125630212,11.4317017387125,-3.153795486000306,1000
1,31,1,2,7.102395201469713,7.751152015563108,-4.0717607477125,3.516745143346572,1000
2,32,1,2,10.86020549980161,9.168906514211589,7.887719480675,-2.390747999195016,1000
2,33,1,2,10.064520720425664,10.324599088967965,6.4566707835625,-1.777534653297449,1000
1,34,1,2,4.079730943750075,6.734906719379941,-28.0049813337,22.88338833883388,1000
