game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.666748363585919,7.25351161606563,1.9021914524958328,-0.1522712094907679,1300
2,10,1,2,7.462293842580653,7.204666201382952,2.293877040275,0.7121209078881692,1300
2,100,1,2,13.858063629999306,3.765239052982878,12.115395459745832,-3.821074551284342,1300
1,11,1,2,7.101311773927016,5.50981203801278,-5.9974464998125,5.632373317300811,1300
2,12,1,2,12.231108714924437,6.146621936900755,9.466529852841669,-3.223042151796518,1300
2,13,1,2,10.25494249996516,8.205194886005176,3.349242324379167,-1.618789284545018,1300
2,14,1,2,8.318087539868108,6.280193524794001,3.892536767170833,-0.1538184952645446,1300
2,15,1,2,8.985299500505995,6.5909532431048525,4.73323249775,-1.250043906953454,1300
2,16,1,2,7.030286924045655,10.210812759213988,3.0047344295125,0.0140876201478972,1300
2,17,1,2,8.627775805157345,8.802943190325253,2.564678058175,-0.8665956911173964,1300
2,18,1,2,9.794914879930504,10.303891602080872,4.130549702845833,-1.5720742435598123,1300
2,19,1,2,9.558274695440131,6.601808206257547,5.918618010645833,-1.0573422067896845,1300
2,2,1,2,9.957336229353867,12.23151099764335,5.304005124283333,-1.6603733543906083,1300
2,20,1,2,10.523392590678627,9.25040436355184,6.591919864516666,-1.8714675137371752,1300
2,21,1,2,7.607641389845205,9.505218792469028,1.2069562506416665,0.6015058019512501,1300
2,22,1,2,11.360581314347623,7.647646237763556,3.7318628666166673,-1.9359952202275723,1300
2,23,1,2,8.88854229674192,8.766425935657816,3.787540162583333,-0.7534967163885705,1300
2,24,1,2,13.3806080518979,4.183023910700494,10.782651123679168,-3.764207958071678,1300
2,25,1,2,7.506356512723955,5.749811601729829,2.3402172948375,-0.2105772713546378,1300
2,26,1,2,9.72775895285938,9.243215382392508,3.830492883375,-1.3229338367633343,1300
2,27,1,2,6.959728267533947,7.907544426825489,0.9024279552000004,1.2822172467880486,1300
2,28,1,2,9.196451077427987,7.218661562582535,5.098748356520834,-1.0356508613432498,1300
2,29,1,2,7.412603926929166,6.075630536158421,2.814156463575,1.1331844287533366,1300
2,3,1,2,11.694863698837173,5.582090304537033,6.0634086529875,-2.1357290968424896,1300
2,30,1,2,10.95204447531349,7.473015252591878,7.593300165833334,-2.1816059449158973,1300
2,31,1,2,12.73777946690763,4.871893834454659,8.670963669075,-3.176943515848245,1300
2,32,1,2,10.443429901780355,5.168828410746629,4.8799128237375005,-2.50991114504336,1300
2,33,1,2,7.308841851753146,12.325311673753935,3.230684812020833,0.6794345096615556,1300
2,34,1,2,9.307802131544564,6.131998484298847,4.692816772866666,-1.4975061919918682,1300
2,35,1,2,9.436914785526694,6.942065655723911,4.7417208618,-1.7108186331762962,1300
1,36,1,2,5.965987982901397,10.353365254408454,-5.6709077491,6.784034487576937,1300
2,37,1,2,11.059463430183982,5.165760064523087,6.929560407300001,-2.451083939375092,1300
2,38,1,2,7.4064888025292435,2.894280903464262,4.3744315025375,0.0858442933104229,1300
2,39,1,2,10.791673608427,5.465690787355194,5.8444707836916665,-2.2462519321473486,1300
2,4,1,2,9.585540612843149,4.444162879316667,6.048224605966666,-1.3920396578307086,1300
2,40,1,2,11.42354906365471,8.58498456350888,7.122380225725,-2.096526517017916,1300
1,41,1,2,8.389208438944998,8.833434147871616,-10.217695913585716,7.149994393158579,1300
2,42,1,2,10.72255276301594,11.752452261188033,4.317253596895834,-1.5141281091843652,1300
2,43,1,2,7.995658459441596,6.880677134079328,1.6950857992875,-0.172891900945152,1300
2,44,1,2,8.912471044592797,5.54374300316251,5.07613402885,-1.0166552419828288,1300
2,45,1,2,11.091400247934423,7.296303124360933,5.200610444525,-2.739172613038372,1300
2,46,1,2,8.451643524008245,6.73736459231912,2.1632260693541667,0.0127867126984614,1300
2,47,1,2,7.945966849316303,11.187420812374697,2.4889419439375,-0.3909595637427765,1300
2,48,1,2,11.45094482797966,7.033832190128732,7.8436519475,-2.175043563071624,1300
2,49,1,2,11.719701263041523,7.31001190715084,9.738864275483332,-2.85353976885453,1300
2,5,1,2,10.903660220326351,12.13569385476938,4.456507920191666,-2.248185417657893,1300
2,50,1,2,11.75536621978408,5.770311364171711,6.21782001475,-2.757253402630077,1300
2,51,1,2,8.496999904554096,6.879110213822611,3.734699424220833,-0.4197342064150757,1300
2,52,1,2,11.321602438679896,7.329480958925732,5.7672722521625,-2.0120082337352767,1300
2,53,1,2,8.841013791268203,6.433281864991339,3.131819423425,-0.1210370197116567,1300
2,54,1,2,9.512035819844296,9.978243246045876,4.396714327666667,-1.4529542689833703,1300
1,55,1,2,8.38488195402083,9.211095532278474,-3.251422783958824,2.2799058278221747,1300
2,56,1,2,12.32623409934701,7.663576929628135,7.089752833966666,-3.0217812090755203,1300
2,57,1,2,11.43511748354176,12.970921946631435,7.920863677191668,-2.406989293162668,1300
2,58,1,2,10.562492279856654,4.878698843023294,7.074564522670833,-2.349791153331946,1300
2,59,1,2,9.593623049581922,5.0621932766370215,5.111615628066667,-1.678923024747203,1300
2,6,1,2,9.563150872291878,8.138957146981832,4.868859524129167,-2.1784337032794228,1300
2,60,1,2,8.653846311432071,6.828747951769103,4.822201095033333,-0.3471918389656536,1300
2,61,1,2,9.463473452995268,6.632224521634043,4.800329463620834,-1.9573728436948503,1300
2,62,1,2,8.099314287355694,7.217441224713249,3.9546376962208334,0.0599578849927554,1300
2,63,1,2,9.045206246564309,7.859521086155351,4.843000543874999,-1.3370804587972105,1300
2,64,1,2,10.484378185390954,4.172556837015375,7.7181169774375,-2.2078194424749515,1300
2,65,1,2,10.638222480642076,6.893287334166224,7.381886604558335,-2.7225122436827007,1300
1,66,1,2,4.483374284788563,6.33201144613415,-28.82672076565,23.03899380497901,1300
2,67,1,2,9.252420643703728,11.97504409624822,6.418284959183333,-1.418871966037124,1300
2,68,1,2,8.642730346117503,8.630413199796712,4.9469448012,-0.2726829963358638,1300
2,69,1,2,9.607161178296856,7.204686049611712,4.565248342587499,-1.8919963699188735,1300
2,7,1,2,12.337662535809896,6.498226658361747,6.628133910908333,-2.9093010643879107,1300
2,70,1,2,9.9360826349723,4.6417345297751,4.8655387484625,-1.3129501343738486,1300
1,71,1,2,5.413655570724316,11.074147669219307,-29.0674026729,28.56907119283357,1300
2,72,1,2,11.399056867712522,4.987997658063505,7.995033792949999,-2.677976488773864,1300
2,73,1,2,9.575740127907892,7.436429659293791,4.114393773,-1.5675161084442892,1300
2,74,1,2,13.119804364847134,9.348595674166516,10.372659202091668,-3.609154970031069,1300
2,75,1,2,11.985012655116096,5.249871645780932,9.697501230041668,-3.145375428233644,1300
2,76,1,2,8.375496042379893,9.953034467451944,2.2816991649291665,-0.7358473303346663,1300
2,77,1,2,11.663320205416758,2.6101709215783484,9.890284229020834,-2.6951599650509004,1300
1,78,1,2,7.668088871958164,7.196012116735723,-2.206138026385714,2.269751884013304,1300
2,79,1,2,12.909726391137236,6.820432442545173,11.3341927981,-3.325099348948999,1300
2,8,1,2,12.134761731552858,10.462755113820585,9.199497689545836,-3.2726636104448072,1300
2,80,1,2,9.270331686884225,12.66862419565875,2.5133148896666664,-0.4016653510465273,1300
2,81,1,2,13.454177367537516,2.5818202803442265,12.024373639620832,-3.595410684116908,1300
2,82,1,2,10.25064302059913,5.233704844371698,5.748444752829166,-1.7580041551329544,1300
2,83,1,2,11.056075524574544,8.264307826745364,4.250767217554167,-1.5087122618636453,1300
2,84,1,2,13.268920040559795,4.153294269367772,10.151977842145834,-3.3371951336904604,1300
2,85,1,2,14.175607748464415,5.772120176987973,11.0451417444875,-3.563346923528417,1300
