game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.773870181471892,8.146481571289863,4.364741495404167,-0.8474847118067785,2060
2,10,1,2,8.560949936530031,11.405596899692023,2.2884944543583337,-0.6182350547938378,2060
2,100,1,2,9.12814041921849,9.65100132300294,4.349595334870833,-1.234913409443428,2060
2,11,1,2,10.618078712114311,3.911967605734864,6.766973321308334,-2.132161953290918,2060
2,12,1,2,11.924588775608484,4.410173350489085,9.460515196716669,-2.4468942475800044,2060
2,13,1,2,10.255348436222084,6.15703637298438,4.6828890942250005,-1.7833205088274855,2060
2,14,1,2,10.236237295757531,7.315638847087885,5.6252553656333335,-2.495104415372837,2060
2,15,1,2,8.40143347414959,4.320672389362104,5.158585950716667,-1.3553392932408763,2060
2,16,1,2,12.632962124456228,4.946314975484827,10.0976100029875,-3.222545721128043,2060
2,17,1,2,11.163552845220504,7.907523794551956,6.133089267466667,-2.9506300144014386,2060
2,18,1,2,8.57233051729146,6.124490074024293,3.80281120995,-0.5070867357673586,2060
2,19,1,2,13.738440389764632,4.759464032493612,9.923587568745832,-3.272876996527428,2060
2,2,1,2,8.601617478610885,11.283311140464326,3.965256707104167,-0.8749060110256902,2060
2,20,1,2,8.086553049427563,10.26168190260482,2.3981295674083336,0.2981426688494349,2060
2,21,1,2,9.150188341238833,10.27215559522669,4.808250728566667,-1.4853870497069,2060
1,22,1,2,6.508270890741257,9.46745428735682,-3.317299206007143,3.812222772111988,2060
2,23,1,2,8.102210566304317,7.461928116473633,3.0602649049,0.089695351375,2060
2,24,1,2,9.414807542650374,8.425975780932617,3.2368014789166666,-1.430318645352174,2060
2,25,1,2,6.97382341434666,5.366054988373406,3.2249102817,-0.8520372429918246,2060
2,26,1,2,9.126733504549454,7.573011453486827,3.995625942583333,-1.1566153330364146,2060
2,27,1,2,9.507592874890324,7.942114648618097,4.5719338265125,-1.7289333488309666,2060
2,28,1,2,9.115437501237135,13.350876991483355,2.74747563955,-0.7158272651283069,2060
2,29,1,2,9.956212437680152,8.989926453542788,5.035068023604167,-1.280750946128389,2060
2,3,1,2,11.418532072582773,7.165113761672011,6.859293898270835,-1.8783684217876857,2060
2,30,1,2,8.926817391175154,9.94863110880508,4.209562281404167,-0.7897343888629461,2060
2,31,1,2,9.334196995205216,5.930701539409285,5.911829301175,-2.0471344444159327,2060
2,32,1,2,10.123797437369229,8.082555868378668,2.483807407825,-1.7139197311568648,2060
1,33,1,2,7.853756439064876,6.73607330978223,-4.74609610612,3.2606827627218897,2060
2,34,1,2,9.623121759494706,9.575608075762895,4.237804835062501,-0.8523590458212885,2060
1,35,1,2,9.469203950829408,7.971788108944008,-1.233590320210526,1.3612189388031382,2060
2,36,1,2,8.084849035956807,6.371277678866565,3.0289359322166667,-0.0399624578464655,2060
2,37,1,2,14.157197954686165,7.565811580773268,12.485827245954168,-3.819378719383908,2060
2,38,1,2,9.963108674810448,7.970227642437635,0.8916535292416664,-0.6955884542823351,2060
2,39,1,2,10.834998988643422,11.10966661085518,7.3386906052041665,-1.92520657236658,2060
2,4,1,2,6.815765439023466,9.728144163430263,2.316634824245833,0.7709678109710246,2060
2,40,1,2,11.36779428814755,7.3751395550432255,6.049598770349999,-2.4386275808156466,2060
2,41,1,2,7.811090319822097,7.239422909064532,3.3937040173791666,0.1928005255762502,2060
2,42,1,2,9.835201566900524,8.415614487571043,5.101192623454167,-1.8781486364575064,2060
2,43,1,2,8.616826117369195,11.025216341855186,2.8521640510625006,-0.1746837134395089,2060
2,44,1,2,10.005600556071144,7.942078860633397,6.695522610020833,-2.4347720084914197,2060
2,45,1,2,8.701174330109716,7.210418900014644,3.6335938450791674,-0.2750535963328729,2060
2,46,1,2,9.535002732948216,7.538936619348448,2.9329074685458334,-0.9060748573646206,2060
2,47,1,2,13.89028634475362,4.396271687654341,11.836829607079167,-3.529407951664936,2060
2,48,1,2,8.196604072895013,10.225169454675706,2.8982378338791666,-0.4028108471656187,2060
2,49,1,2,14.249930302301811,5.6538633782649335,11.254701952479166,-4.133100208156779,2060
2,5,1,2,9.33834183339857,8.374386505812318,5.768354634916666,-1.0766446202026811,2060
2,50,1,2,6.814754976335649,6.003932333451947,2.6727751850875,0.4274483456726874,2060
2,51,1,2,8.985155711580612,9.97311021062606,5.067882988041666,-1.1373421347105268,2060
2,52,1,2,8.363424123981913,9.345177539269397,5.231188129145833,-1.5070926445136374,2060
