game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.017523936568242,4.512855683295459,7.067221944529167,-1.9439607628698727,10
2,10,1,2,6.716786629392719,7.02798527915818,1.5890462584166665,0.8553480910983366,10
2,100,1,2,5.124625744875476,4.763246698082116,1.4137981332166667,1.5829666848671475,10
1,11,1,2,8.322519688585775,7.379683106346022,-2.8821263211153845,2.981867379316289,10
2,12,1,2,7.620618288489179,3.971593618137051,4.282289560804167,-0.487852933531849,10
2,13,1,2,6.569932187171422,11.839300284270452,0.9094771813541662,1.4843612784353917,10
2,14,1,2,5.975079437293874,10.083172428130457,2.0404698302,1.0312582343203056,10
2,15,1,2,8.037976053381461,8.238760186994257,3.553963480666667,-0.974610685022104,10
2,16,1,2,8.074597091393311,11.504930095872558,5.286308064816666,-0.7990491389739343,10
1,17,1,2,5.842550861151932,5.1680810810227245,-10.207329978633334,7.821713771657616,10
2,18,1,2,8.495108054536939,6.753634213319302,3.3154719586791668,-0.8216474064110316,10
2,19,1,2,6.917606636104568,8.273296231065366,2.6874659137416668,0.7931854520373607,10
2,2,1,2,9.343992455255306,6.992336114570743,3.0419708128000003,-1.2483533356323206,10
2,20,1,2,8.32477425281766,9.632902862785537,1.7485135178791669,-0.9168299394597548,10
2,21,1,2,6.902515633682737,7.581744037001656,2.04653788655,0.913504812375636,10
1,22,1,2,4.675343230286631,5.392071145633435,-2.9881019676652176,4.710352571093858,10
2,23,1,2,6.039046716325704,6.807814643431699,1.1139302288749997,1.427669559861198,10
2,24,1,2,5.302748791750255,8.821207185993869,0.9180569563208332,1.929384095166996,10
2,25,1,2,7.51032420276362,4.193648353007367,4.1734856583583335,0.827676518071466,10
2,26,1,2,11.94617189967439,5.167160606404564,9.551177938479167,-2.907663185761409,10
2,27,1,2,9.265727286385824,4.788258952028414,5.9196734147750005,-1.9872764621774837,10
2,28,1,2,6.361700611814487,4.000367806030408,3.1571458991666668,-0.2115161552310115,10
2,29,1,2,5.696135803439895,7.179805048760336,1.6864150895083334,1.38521470836531,10
2,3,1,2,8.502812373325341,6.444732176816843,3.4476105534916672,-0.5669575816561595,10
2,30,1,2,6.148375640373357,8.360973835327027,2.615607986075,1.7994982488481444,10
2,31,1,2,6.419687636684013,7.919692887844181,1.831506256520833,0.2379830358658888,10
2,32,1,2,5.463433240927421,5.536233954052278,1.1548613496791666,1.952932305839731,10
2,33,1,2,10.32099709371863,7.332503713685903,6.1056662626875,-2.4451244741761737,10
2,34,1,2,10.08045338495021,7.39408768503218,6.794570999883334,-1.5654545431133773,10
2,35,1,2,9.365991114640744,5.833307720410954,4.096735184616667,-1.4652672372135178,10
2,36,1,2,7.129109092327373,7.270390635839725,3.560699307625,0.0199229791013041,10
2,37,1,2,6.887373433156145,5.596175234527834,1.4175378940416667,1.30105957746262,10
2,38,1,2,7.867532966251677,6.305237124782501,3.3698620602416667,-0.2289309624400128,10
2,39,1,2,7.376349251290435,3.507914525689445,4.307284419666666,0.3500421989698603,10
2,4,1,2,8.197300879986347,4.649643190184984,4.366728204020833,-0.311492823687954,10
2,40,1,2,8.763935702899964,7.910073423755139,3.563795524858333,-0.6662284374772592,10
2,41,1,2,11.594677154144645,5.7771713356852885,9.2388875763125,-2.977138180057367,10
1,42,1,2,7.125478932470009,7.742356717220176,-1.1107387606555557,2.7077470766079466,10
2,43,1,2,8.808187712009639,7.903588929633038,4.770799375391667,-1.7651396334510778,10
2,44,1,2,7.25992258196242,7.813945486789835,0.4430450469791663,1.2424097244375465,10
2,45,1,2,6.501800912635517,7.646697409613917,0.3854446387499999,1.1571647964452128,10
1,46,1,2,5.621728823406343,9.194485533416431,-3.5617389995000006,3.916488140090327,10
2,47,1,2,6.045903392000985,12.657771282870849,0.6037687674749999,2.0993423701019243,10
1,48,1,2,6.20242359350655,7.009702765646107,-2.9901788351666667,3.692855303741293,10
2,49,1,2,7.883268176171108,5.00687368866524,2.6604075450375,0.2490647044308552,10
2,5,1,2,7.300875414144728,4.759963503129362,3.5737676028166665,0.2809477780069065,10
2,50,1,2,9.43566840098184,7.041488876332525,5.7436821465416665,-1.9097454282992423,10
2,51,1,2,12.127862866534343,3.8843324264288888,10.1328086783875,-2.8205595828617143,10
2,52,1,2,10.510244569277566,10.14299325242258,4.821411977979166,-1.5932311680430349,10
2,53,1,2,8.979382846019414,4.233907869932303,6.072761475125001,-1.8738962522455385,10
2,54,1,2,12.035537327343,10.267493073335906,8.254996641929166,-2.990433976170937,10
2,55,1,2,9.155647148049948,12.360243815402006,3.309391694870834,-1.1376700304384912,10
2,56,1,2,9.724564184654426,7.327798663020647,4.246108555495834,-2.082303332015159,10
1,57,1,2,5.249463830474158,6.776517416940869,-8.108751660877779,5.509772981962907,10
2,58,1,2,11.025857726737662,7.677771692301154,4.876568351054167,-2.22079130668517,10
2,59,1,2,8.86693685389941,5.546367413535964,6.491244154387499,-1.6068406676657192,10
2,6,1,2,9.326525366916426,7.405255840472015,4.456974759004168,-1.169443911637692,10
2,60,1,2,6.17267159875288,8.487012845319443,1.9314798428875,0.2572243825767968,10
1,61,1,2,7.276147836471935,13.430890522112708,-54.6484601976,40.82382523966682,10
2,62,1,2,8.40832251891729,5.242298426052933,4.377267222491667,-0.5661340024268166,10
2,63,1,2,7.402680976237083,7.06602543857642,0.9202961082499996,0.2721105921250011,10
2,64,1,2,6.0494685936038834,7.331481130198472,1.582662566304167,0.8500951785101654,10
2,65,1,2,6.9023944193233815,10.954024934621833,2.255683128745833,0.4877675705425436,10
2,66,1,2,5.943031593518332,5.79650257618338,1.0319756109750002,2.3662811425593464,10
2,67,1,2,9.579968422208951,7.4683664004094625,4.479877467483333,-2.14910437947008,10
2,68,1,2,8.098586327830805,11.34143179123157,4.633953120679167,-1.3681379348352418,10
2,69,1,2,10.649522572013916,7.0794195870956,5.739297722412499,-2.737231955105413,10
2,7,1,2,7.772885792799091,10.0371516611873,2.2400430263333333,1.277614913257217,10
2,70,1,2,8.9140978704702,9.041022966908658,5.551214144308333,-1.4255977426477129,10
2,71,1,2,9.764295821771162,8.150815862287914,6.972785397837501,-2.1724085248888474,10
2,72,1,2,6.792919076020873,5.318290394996814,3.0564502730958334,0.3780421332087043,10
2,73,1,2,9.33956605493688,3.676606186158328,6.314853356987499,-2.009137531170837,10
2,74,1,2,6.254471099236569,8.20041691314721,2.962472931041667,0.8629464237345331,10
2,75,1,2,8.201013441909401,7.554404224964014,4.163777083625,-0.8097792225198299,10
2,76,1,2,7.6862296831288655,5.230479587322709,4.640420045708333,-0.761093059804856,10
1,77,1,2,3.2371171099558853,2.7710649850207663,-28.3491760735,23.040546911834035,10
1,78,1,2,7.097137798490363,11.07440283894362,-10.4494211939,8.955335474546294,10
2,79,1,2,7.848293830297422,8.547300549238285,2.115581531,-0.2899930394930441,10
2,8,1,2,7.504554712206679,10.086021396484549,2.9365243641125,-0.1459235301266085,10
2,80,1,2,6.930976268994479,7.326735984115122,2.5447129721458333,0.5029027735874905,10
2,81,1,2,5.135170565145027,7.840345182032365,0.5861833336041667,2.550100455086037,10
1,82,1,2,2.518372097874413,4.43110685409889,-13.486345148200002,12.464242151343718,10
2,83,1,2,7.776810584496084,4.187411439278761,5.058232635129166,-1.0291028301603788,10
2,84,1,2,10.076115120691918,4.965803247528287,7.0248560665875,-1.5870983090547446,10
2,85,1,2,8.896124032270812,12.276989108936757,0.0526071134499999,0.150052937002574,10
1,86,1,2,7.035437526057251,6.973844784934558,-4.135712537607143,3.41138244592045,10
2,87,1,2,8.808440773428659,11.253695580361152,4.283512554866666,-0.7810397156887596,10
2,88,1,2,7.215910499241243,4.327154457142767,2.321156576279167,-0.1684382799148324,10
2,89,1,2,6.496822749855376,6.6819985775301305,2.9555634082458333,1.1203585110166987,10
2,9,1,2,5.01128459455218,4.395564784039834,1.2680781790625,1.8661258989073597,10
