game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.643306065061212,9.316153007547165,-1.8095662227545453,1.8775455731956932,2040
2,10,1,2,7.570090840857277,12.782792446827202,2.148495510420833,-0.5648059055280229,2040
2,100,1,2,9.650030355267322,7.369280618745488,5.601637911279167,-1.456398203555438,2040
2,11,1,2,8.400081005826914,11.240968767597954,2.7255179158875,0.2805086647307224,2040
2,12,1,2,9.440314489600532,8.649953463752103,4.222281610545833,-1.198684361739639,2040
2,13,1,2,8.552182242722145,5.169746258514784,4.262267269279167,-0.6717251180249164,2040
2,14,1,2,9.630183029514058,6.557835509705421,6.262638891245833,-1.691200665616331,2040
2,15,1,2,8.571704168811202,6.573529129028596,2.987998938883333,-0.2861377384944086,2040
2,16,1,2,10.0025708014984,10.205763716698597,5.84273254065,-1.678204431703727,2040
2,17,1,2,8.26295199553144,9.34604509209514,2.7358807522333333,-1.153118480605302,2040
1,18,1,2,7.139514343280676,9.944479466180672,-4.016808596216666,4.425447885766624,2040
2,19,1,2,11.732579572543576,4.931431169897778,7.5221503477375,-2.7200417559022507,2040
2,2,1,2,7.854163428413496,10.557028241419802,2.875144424270833,-0.4681689060678453,2040
2,20,1,2,8.546647096377043,7.265847182672559,1.7843696771166666,-0.0981580150199105,2040
1,21,1,2,4.546026908840298,6.748510873871397,-20.379928893166667,17.71686251869059,2040
2,22,1,2,7.72088904588734,6.855576047437556,4.2646065223875,0.1913669536881685,2040
2,23,1,2,7.704622259665363,6.779204606029931,4.040961909770833,-0.4705780463310915,2040
2,24,1,2,6.810982954499142,9.670858529331973,3.647788529229167,0.4237138808089192,2040
2,25,1,2,10.133398940251476,5.042744045717714,8.159908816616666,-1.8522604549204,2040
2,26,1,2,11.4660971393778,6.487099463805413,9.501657937275,-3.1106850614828674,2040
2,27,1,2,10.701386464626763,11.756404262275376,7.494942714570833,-2.2675999117747376,2040
2,28,1,2,9.277782116620202,7.936259723398923,3.95431199035,-1.1465678008743485,2040
2,29,1,2,12.90046831743549,9.05085816992917,10.096525094483331,-3.27373044760231,2040
2,3,1,2,8.553955662414578,7.516472113341034,4.137482917479166,-0.90661314420782,2040
2,30,1,2,8.331709115649833,10.702380157792916,1.577205085708333,-0.4583833501481416,2040
2,31,1,2,8.002104846510425,8.593276857282502,3.3037370172791665,-0.5333268246760826,2040
2,32,1,2,10.416819946411987,5.521629935220415,6.8871616646875005,-1.808849278075577,2040
2,33,1,2,9.57320846150717,8.577718893967218,4.4167606523125,-1.4483883052467512,2040
1,34,1,2,8.224468735420832,10.412663810740735,-4.5094724058,3.6508591038844895,2040
2,35,1,2,11.603661466691516,9.896447382606173,7.548528859583333,-2.4288130432348427,2040
2,36,1,2,8.31420670914972,6.175494069329798,4.311322488841667,-0.6634019382518881,2040
2,37,1,2,10.007939932883586,8.530247719567203,6.450514957795833,-2.248644045810822,2040
2,38,1,2,9.064165014801222,8.799857825397071,4.960713110695834,-1.350996067227352,2040
2,39,1,2,8.783789207939176,11.020344063963403,1.4481674770458337,0.3136687081686617,2040
2,4,1,2,7.741435890634513,11.039037254260684,2.7574264684416665,-0.8724235534817261,2040
2,40,1,2,11.27372041903019,7.030722292569422,8.219503813541666,-2.849788778565278,2040
2,41,1,2,9.643033421236575,4.862820666770916,6.059514049466667,-1.4864723374861313,2040
2,42,1,2,11.282322631344522,6.433676434073552,6.7011109637875,-2.118365095242497,2040
2,43,1,2,12.483590955014526,5.6095237410567735,10.406331203620834,-3.099064405562558,2040
2,44,1,2,9.593983964419609,8.989864854682727,6.109920189008334,-2.2045731122180823,2040
1,45,1,2,6.694669686433741,8.092304435712656,-5.761746276309091,3.928298240166626,2040
2,46,1,2,8.748315049348056,9.777855502087196,2.164846881004167,-0.1064123638293588,2040
2,47,1,2,8.297038857213964,7.609920830782755,2.4488874004,-0.9202613348694634,2040
2,48,1,2,11.351506237704106,4.157702261814301,7.491881244933334,-2.342399828134388,2040
2,49,1,2,7.862540850595383,4.316476427950008,4.0729594535375,-1.0157194920317307,2040
1,5,1,2,6.945314356378198,9.930625779326126,-4.026688785429411,3.085864075188519,2040
2,50,1,2,8.448118606624877,7.977828175424196,4.867405225204167,-0.3946837432481454,2040
2,51,1,2,5.836720155829863,10.176889347694894,1.1332137209833335,2.350801843955704,2040
2,52,1,2,7.19191635528482,5.885810427019659,3.604915799195833,-0.0021524168772664,2040
2,53,1,2,11.691764922869288,5.255465117707306,9.083825970670835,-2.6147833672800664,2040
2,54,1,2,10.468248640168348,5.68495920837503,6.401521479195833,-2.0195359933058445,2040
1,55,1,2,5.194505714752207,7.612907926258873,-10.00324417775,10.151667026697146,2040
2,56,1,2,9.515850657298516,8.785613834811397,2.8789523029,-1.2200937056633565,2040
2,57,1,2,9.099843942354244,6.551386849638788,2.3246771771041668,-0.6010928084608742,2040
2,58,1,2,10.73018348693892,4.639624377363625,8.50900525475,-2.4688979988616557,2040
2,59,1,2,8.682685038791947,7.230836980835782,4.440944970804167,-1.0005563591571638,2040
2,6,1,2,7.407325138151961,6.866748295580643,2.748251888020833,-0.4103944126173611,2040
2,60,1,2,11.579307790925904,7.5479866294576,7.923737287799999,-2.727101248825344,2040
1,61,1,2,6.3845005794493375,8.950567546697973,-4.9313615915125,4.802995747567601,2040
2,62,1,2,9.885326725330549,7.1534277900995775,5.538013627866666,-1.6380408316802928,2040
2,63,1,2,9.150623590143956,11.46310441203587,3.926200744570833,-1.1945454985355333,2040
2,64,1,2,8.211794671009933,8.447994029853975,3.126737606670833,0.2062448230800342,2040
2,65,1,2,7.779021871973367,7.878084862171765,1.6261175602166664,-0.0846657565050913,2040
2,66,1,2,10.941671678948405,3.944444133833443,7.395944384900001,-2.6603537850799137,2040
2,67,1,2,8.068474638853033,9.37851608619846,4.303478647287499,-0.003160167197111,2040
2,68,1,2,9.288390280392022,9.07020141801446,5.561766841241667,-1.7440020112058592,2040
2,69,1,2,9.565238674849148,4.069316771054032,5.800460403970834,-0.48964062565873,2040
