game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.853644979224407,11.778723089021538,5.286798768779167,-2.137225617778417,1770
2,10,1,2,8.155880375039315,4.5358233528694845,4.880860071766667,-0.664087160688455,1770
2,100,1,2,7.831874019740025,9.29519630373259,1.580072066366667,-0.0724312755286158,1770
2,11,1,2,13.628528779022515,3.1736684170584404,11.442573824845836,-3.349859130411148,1770
2,12,1,2,10.104750071367455,8.630098975666007,5.5289423395375,-1.2635454770458294,1770
2,13,1,2,12.04476482060358,4.248962324627262,10.190688331766667,-2.90605070073568,1770
1,14,1,2,8.536169446598247,10.484008314293906,-2.56971296631,1.837400422109576,1770
2,15,1,2,9.72551162859079,11.94721737129064,5.7438222594625,-1.583696224064863,1770
2,16,1,2,9.988339281601355,7.423816804889854,4.084387084733334,-1.7423611303245334,1770
2,17,1,2,7.707246569441935,11.642672059606824,4.053915364504166,-0.0040630468879689,1770
2,18,1,2,10.282559480901392,8.048974383188769,7.109041661804167,-1.849403331888839,1770
2,19,1,2,8.338024112849903,4.75249202472942,4.539817870716667,-1.2494657096765678,1770
2,2,1,2,9.35263043334552,11.269154701734116,4.715995170420833,-1.156253679408463,1770
2,20,1,2,12.11993967093022,4.50309541161171,9.692702382579164,-2.794905145544677,1770
2,21,1,2,9.899353991131624,10.356197126019534,6.838944675408334,-1.8550895706019328,1770
2,22,1,2,9.81118525142442,7.010799477779148,5.124862979241667,-1.3070216681006317,1770
2,23,1,2,10.493100464661126,7.010540413064237,4.548629043566666,-1.7412005420976715,1770
2,24,1,2,11.589350415902745,6.525231030527425,8.814882225304167,-2.3717212982369213,1770
2,25,1,2,9.43634791767208,7.215278782627045,6.331198938066667,-1.4608824112619017,1770
2,26,1,2,10.39990692388476,10.770468150662966,5.669462924833334,-1.9037709241398515,1770
2,27,1,2,9.244584605911944,3.4559436881019203,5.654119873754167,-1.9290359094073528,1770
2,28,1,2,11.691530629334816,6.3998840732989,8.420925228770834,-2.38125195332131,1770
2,29,1,2,10.98557808662666,4.82146807279953,5.554146551545833,-1.1477518262612991,1770
2,3,1,2,10.585804641035333,4.363360410102846,7.514075473208334,-2.6738988134064905,1770
2,30,1,2,9.98520236275824,5.0390564723585936,7.4607478128916656,-2.4740508936633248,1770
2,31,1,2,9.375169007769962,10.436441857754234,1.9998013235083327,-0.7601269490308521,1770
2,32,1,2,8.169966246306725,8.718772164785102,2.9906926675791667,-0.1389507626305598,1770
2,33,1,2,13.469918809351668,8.251669278242113,11.513641671133334,-3.9394298073168073,1770
2,34,1,2,8.19386760949423,7.891192331772197,4.7662935256625,-0.5201689266814595,1770
2,35,1,2,11.5599699924468,8.67600276514677,7.381615722645833,-2.507079909615915,1770
2,36,1,2,10.90854333620728,6.617408848054475,7.599091027279166,-2.2349534438589416,1770
2,37,1,2,7.650964861021275,6.878092350059448,2.7107684052624994,0.8133311231635568,1770
1,38,1,2,4.454290806526246,6.681436209789369,-54.6484601976,40.65445745238668,1770
2,39,1,2,9.525940651730592,11.087187687620592,2.549736002316666,-1.068848884725499,1770
2,4,1,2,10.347867093282634,5.983041597418938,4.478028364699999,-1.5321183698765042,1770
1,40,1,2,7.822912992362641,8.566560562106622,-1.6614055067550002,2.5305547037512515,1770
2,41,1,2,8.741162487655096,9.777497964583103,0.942297733670833,-0.9692716806065084,1770
2,42,1,2,6.323724565761208,8.372406044158046,2.3338668337458337,1.1487739783512148,1770
2,43,1,2,10.93987636855226,7.791532455264746,7.772260109049999,-2.4204664185480254,1770
2,44,1,2,7.135794567350712,7.0897942093468265,2.9444532785916664,0.1555846210882359,1770
2,45,1,2,10.258981945516169,7.810987007762488,6.353422113016666,-1.7342557569026626,1770
2,46,1,2,9.096400871651012,6.296553762853679,3.194023347404167,-0.9259021835224618,1770
2,47,1,2,11.46723686397016,6.731617626940323,6.485219693775001,-2.547295670162009,1770
2,48,1,2,8.362983245338672,9.028761554663552,3.919571569670834,-1.3227612063437333,1770
2,49,1,2,10.835012567581686,8.124985716382426,8.1019071078625,-2.5758286578075875,1770
2,5,1,2,9.219206028609618,7.417733005117014,2.7067077429000004,-0.77873551582239,1770
2,50,1,2,11.13991326385994,6.906283150535338,8.464065324258334,-2.2004152647873525,1770
2,51,1,2,8.68974124060689,4.237551866703601,5.097794198654167,-1.221465958812427,1770
2,52,1,2,10.072028665641993,5.459236097503239,5.266842450033333,-2.056659336964899,1770
2,53,1,2,9.718740458363472,10.825929958022284,6.069968758912499,-1.83141183126538,1770
2,54,1,2,6.952302506782082,8.906970487739548,2.1513501976416665,0.544985860941312,1770
2,55,1,2,9.650774856088852,9.410315703063306,4.995838401316666,-0.5935332630124177,1770
2,56,1,2,9.310404448970372,5.7691975930306185,4.994731263179167,-0.869657514461208,1770
2,57,1,2,8.021718588210156,8.774832765777475,3.111759829358333,-0.0182401459047457,1770
2,58,1,2,7.442106913002852,8.661443149191593,2.0144217292125,0.8787310029862793,1770
1,59,1,2,4.347198192930765,6.520797289396148,-54.6484601976,41.26979763316543,1770
2,6,1,2,10.012970071111749,7.777073562034396,6.818496690699999,-2.176293456309688,1770
2,60,1,2,10.643326124842131,6.426337989064329,7.24079094195,-2.1982024715786666,1770
1,61,1,2,7.630814663149934,11.4462219947249,-54.6484601976,44.66666666666666,1770
2,62,1,2,11.893558887921614,8.550903092390953,7.658715388570833,-2.691433776098909,1770
2,63,1,2,9.298886123413658,10.320499591322935,3.4255049050125006,-0.8215237715288692,1770
2,64,1,2,11.016432437757851,5.213358929711217,8.423631717770833,-2.2984107503883204,1770
2,65,1,2,11.693848670085703,4.974292869873474,7.1478545090625,-2.234488505154172,1770
2,66,1,2,12.686661134254086,2.8909182617763967,10.6066742421375,-3.1790783173892785,1770
2,67,1,2,8.853365292674166,7.588953890874566,0.8412222855958333,-0.4773258714796625,1770
2,68,1,2,11.802949124024336,3.449714075729682,8.884743043604168,-2.8715641873209443,1770
2,69,1,2,10.268886969154426,6.069947029944956,7.1791535327,-1.944898068425264,1770
2,7,1,2,8.15182468284033,7.468044699013927,2.107784019220833,0.2927596246975364,1770
2,70,1,2,8.633729841867185,7.4362748680629345,4.257000263183333,-0.924072867831334,1770
2,71,1,2,12.410764563012108,7.999634493618129,9.2064524448625,-2.814114420976596,1770
2,72,1,2,6.8805308086115815,11.802093844309958,2.881292077525,-0.0171832256237098,1770
2,73,1,2,9.00473171884981,7.337602254871034,4.861339644116668,-0.6475393180699788,1770
2,74,1,2,7.397394568466193,8.390871341505031,2.580689565291667,-0.4288028535361494,1770
2,75,1,2,7.860029915959591,6.713962155655463,3.5457668651083334,0.3621573648438025,1770
2,76,1,2,8.905236906920031,5.3363779642499525,3.97085076115,-0.8232452818256109,1770
2,77,1,2,7.476692895109664,6.878751761257266,2.609660724120834,0.2037981568627184,1770
2,78,1,2,8.829714305490759,7.834871116265046,2.3373370132583333,-0.5535804328513767,1770
2,79,1,2,10.735616213878446,6.83490628037994,7.939552979816665,-1.3778745444807967,1770
1,8,1,2,4.190238603772966,5.563721098011643,-28.4863451482,20.86432180676416,1770
2,80,1,2,10.986013052069458,5.036867755962273,8.579911736970834,-2.7269452983450564,1770
2,81,1,2,8.318464782559277,7.04953994911141,4.619464408429168,-0.4132346291886388,1770
