game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.46433494932697,5.3947268748144594,6.420251770429167,-1.4057057224128844,1700
2,10,1,2,13.052504725786392,5.3384834805035934,8.1053121832625,-3.59275138667578,1700
2,100,1,2,9.642096030372608,5.931940489511836,3.7473028805916666,-1.241311566180519,1700
2,11,1,2,9.669829712831747,5.991625393641176,6.753962648275,-0.7901459634208976,1700
2,12,1,2,13.35030656613134,4.733912680210935,7.493986299554167,-3.431045953748393,1700
1,13,1,2,6.4136705965684335,7.97607747076457,-9.21301702175,6.814246270231976,1700
2,14,1,2,9.76310736011319,8.43694664675994,4.568291657966666,-1.043327141619574,1700
2,15,1,2,11.45081783195325,4.497731497248869,8.171037530249999,-2.909434126255757,1700
1,16,1,2,5.837743518991015,7.776287656233116,-10.662437176016669,8.306410295737717,1700
1,17,1,2,5.872859867434745,6.112135829259857,-4.941314352875,5.4593712865684205,1700
2,18,1,2,13.044437299738313,2.8727874803979643,11.287088597070834,-3.295270715802459,1700
2,19,1,2,10.908305505491898,8.668673354582937,6.071276255125,-1.6684776421347525,1700
2,2,1,2,8.33542645403443,9.04605955850881,2.5246888586041667,-0.2137562936398042,1700
2,20,1,2,10.667380420358056,9.2276912627921,6.851745741404167,-1.9242100352656195,1700
2,21,1,2,11.093306973249598,6.030683457882393,6.5242801024375,-2.4746914780789244,1700
2,22,1,2,9.971103085958058,12.937069228213993,7.250639352354166,-1.4426207511961875,1700
2,23,1,2,10.851043561190943,9.69129714062998,6.1944337069875,-2.859352867957013,1700
2,24,1,2,13.761653028797738,5.926327126433418,11.6705490569375,-3.9071306893472095,1700
2,25,1,2,15.414398047677029,2.98138175019936,13.556445859141668,-4.436320065244176,1700
1,26,1,2,2.4458523735281283,3.4396860087872616,-13.486345148200002,12.02309602743484,1700
2,27,1,2,10.436824345872155,6.905219246888971,5.614153060875,-2.130725505898991,1700
2,28,1,2,12.257249968571136,9.823090554477757,8.786509993416667,-3.33499830831265,1700
2,29,1,2,10.239556672277676,8.220663488410947,5.9811246303375,-1.7591004931534169,1700
