game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.311628075583693,8.081095702243163,10.449618139645834,-3.2670260535726654,740
1,10,1,2,2.4939983398096075,4.010504764156721,-28.3491760735,24.8048090523338,740
2,100,1,2,9.180302303926974,7.918872119605361,4.593661196416667,-1.3393313080184752,740
2,11,1,2,8.872509633750884,11.620145623555294,4.8298431092500005,-1.1339227358899369,740
1,12,1,2,6.460073465872688,8.410589940044934,-5.982405436866667,4.774682260951898,740
2,13,1,2,10.317593367031316,7.679703474450402,4.552639911758334,-1.6238448452466188,740
2,14,1,2,8.545423734119005,6.282239318963732,5.508205531983333,-0.5894040582454619,740
2,15,1,2,11.015864433304756,7.572130859916669,5.806659753733332,-2.755240281045636,740
2,16,1,2,10.885766829760266,11.455678171219327,3.250061344783333,-1.4513611938719413,740
1,17,1,2,6.245652137483413,5.498892853883296,-12.96663149856,9.29692666845748,740
2,18,1,2,7.98108212384762,11.031072014823144,2.003686537741667,-0.232146888852906,740
2,19,1,2,9.279922489908978,11.986568411268497,5.308570453862501,-1.5093863099431797,740
2,2,1,2,8.090148229980011,8.556732792274161,3.791203154825,-0.0959752072301303,740
2,20,1,2,6.954100876675537,7.082984546046332,3.5372050106791666,0.0330646136946651,740
1,21,1,2,4.379875416137933,7.279385683833523,-12.4092007867,13.73676653682972,740
2,22,1,2,9.807772541891149,7.437930923358105,5.904115503970833,-1.8445875101520208,740
2,23,1,2,9.084446510370464,8.041767001875426,3.9758934898166665,-0.7039830664843603,740
2,24,1,2,10.585015707842842,7.492006857246459,5.850438697895835,-2.123837539428119,740
2,25,1,2,11.398420446169268,9.65140685627741,6.9538907736208335,-2.464389446773637,740
2,26,1,2,12.373379535398668,6.927774617750765,10.5755681490125,-3.063910052186897,740
2,27,1,2,10.117849489687254,6.258817020635807,6.832023565120832,-1.8515716793383528,740
2,28,1,2,9.65948206350753,9.81233582871377,4.302808782329167,-1.3530973916929672,740
2,29,1,2,7.611275838379754,7.2527759810134,3.589439957408333,0.1479465969793507,740
2,3,1,2,6.94964831258234,6.155633610322165,2.2098101947041666,2.175207984426569,740
2,30,1,2,7.098749004772434,8.773513329730468,3.0443785265833334,-0.1899634220632904,740
1,31,1,2,4.316212366772806,5.437146841022517,-20.540383498,20.128134754055512,740
2,32,1,2,8.736684000017052,5.688720031525159,4.265612853562501,-1.093968092635048,740
2,33,1,2,9.43015034838749,11.012167128566295,6.343833726812499,-1.645838139381306,740
2,34,1,2,11.026571458493178,6.376428910495345,6.654508871537499,-2.4753099409227306,740
2,35,1,2,9.636588779551682,6.516143299042221,6.683384070625,-1.9833238518041425,740
2,36,1,2,12.741734516764929,2.380332381134729,10.5115641469875,-3.320900377912942,740
2,37,1,2,7.566625100858178,7.788875263742632,3.6950617070333336,0.0296987844599846,740
2,38,1,2,8.238553942806467,8.859137926554887,2.0858853767458334,-0.0085529903464511,740
2,39,1,2,8.11153595579029,10.602606760831152,3.0660020837833333,-0.4990010323966534,740
2,4,1,2,9.658007871254908,5.59330541538722,5.310333867433333,-1.7025525297708055,740
2,40,1,2,9.78382877977856,8.073310962381326,5.721260192083334,-0.4763815526504533,740
1,41,1,2,7.655101013384917,11.850503238953008,-3.177007641726667,3.2698807025883343,740
2,42,1,2,9.49326688190752,10.689597802017351,4.270558448091667,-0.8388532901731075,740
2,43,1,2,6.983395903617551,10.040045522212765,3.2318140119166663,-0.8015816889488566,740
2,44,1,2,14.591764847292405,2.893715563451235,13.2432840552375,-4.342342753992059,740
2,45,1,2,10.33039875628701,4.034967920402357,6.876163625358333,-2.2831818308834118,740
2,46,1,2,8.178439759668251,10.958836847169051,2.6702751212916667,-0.6212265071406281,740
2,47,1,2,11.206982969409609,6.858979933230569,8.693808930479166,-2.40660631012724,740
1,48,1,2,5.289857924135102,8.447570811699263,-12.16849590292,8.826132872986049,740
2,49,1,2,8.330019490308773,11.809857403913734,1.4407854518666663,0.1161379814244458,740
2,5,1,2,11.60812506895474,8.81115393594529,9.335189481391668,-2.766742727846953,740
2,50,1,2,11.927910641361793,6.966010778799522,9.69941685175,-2.9152881544376776,740
2,51,1,2,11.440114178190669,5.1284782812270295,7.712440889583334,-2.3987775807308958,740
2,52,1,2,12.966700025631818,10.837468778226476,10.467229956816668,-3.4603251813047757,740
2,53,1,2,8.416145917835129,6.43337272049574,5.453348080604168,-0.593904227884142,740
2,54,1,2,9.647201693973376,7.012578433171579,5.785866724350001,-1.8065882892192184,740
2,55,1,2,7.513929144709999,9.552484483154055,3.542746054095833,0.6326927326588105,740
2,56,1,2,7.604522180787248,6.720417935271439,2.234386493,-0.0619578178158561,740
2,57,1,2,13.478392414566798,5.240272483718479,10.4649852816,-3.8921984894090698,740
2,58,1,2,8.850559405848724,10.01901500831333,5.777257665016667,-1.5398425929746704,740
2,59,1,2,11.421138820516395,7.651782578078422,8.247535507604168,-2.408827872691756,740
2,6,1,2,11.737431405672629,7.773250834768827,10.017972025966666,-3.081352781121572,740
2,60,1,2,8.187559969033542,6.906430326416331,3.343417944391667,-0.6966888713352791,740
2,61,1,2,10.113942735705896,6.980277300918355,6.4862829293083335,-1.6606438423194447,740
1,62,1,2,8.301682188381653,8.05804303481239,-1.5562591860421056,2.021682285820556,740
2,63,1,2,8.392260783017049,6.246133471242179,5.042903009891666,-0.5891845371781098,740
2,64,1,2,8.772628055042473,8.769599947563954,4.8437335624875,-1.1628236056257435,740
1,65,1,2,4.6627672927997645,8.97526428912113,-10.999212090366669,10.12045194017144,740
2,66,1,2,8.2085044566847,10.005895922266454,1.4652963399916663,-0.5025486412127232,740
2,67,1,2,10.470451985252533,9.987017478033248,6.827859850170834,-2.4052621194667245,740
2,68,1,2,8.637176924257814,11.804832827078537,4.8092439977708334,-0.7943381014529419,740
2,69,1,2,9.356905824567532,10.637644726831825,5.212773342220832,-1.0146237367778537,740
2,7,1,2,13.06129195806733,9.00543581968833,9.47758462355,-3.261338738840585,740
2,70,1,2,12.526529108569926,4.018401982084726,10.500634322266666,-2.905314442476492,740
2,71,1,2,9.512913251669508,10.775761712861566,4.201452809429167,-1.4653196749091066,740
2,72,1,2,8.444391445820804,11.109442597519468,1.5032611439083332,-0.3048371985682996,740
2,73,1,2,10.716767008789876,6.399593109262714,7.528985981104167,-2.5372501893530197,740
2,74,1,2,9.438237491994562,5.21311946544738,5.147891076079167,-2.0423072042046435,740
2,75,1,2,10.257446593671132,4.114978149633963,5.724610306062499,-2.756488245467478,740
2,76,1,2,8.580888409797916,7.765695493171066,3.790658194854167,-0.4224931219054004,740
2,77,1,2,10.795456423377209,10.333260837008488,6.0918336052625,-1.6555170255230616,740
2,78,1,2,14.304533017222363,9.394782907359655,11.796364799225,-4.184989728652629,740
2,79,1,2,5.449618161663626,5.631616378570473,0.9649137018291666,2.3819831239313647,740
2,8,1,2,12.500777875362482,3.137289149999129,10.7200726085125,-3.486859629497156,740
2,80,1,2,8.533914891110294,4.767811623928696,5.618538768800001,-0.6968318245374312,740
2,81,1,2,9.538234524783332,8.457291069765228,1.9901756120791667,-0.8581087790223266,740
2,82,1,2,8.032272633958918,6.110470677997204,4.171875506679166,-0.8456510905270754,740
2,83,1,2,9.265942116308212,5.838953785422755,4.768207599508334,-0.3079185555693471,740
2,84,1,2,8.571838900507599,9.084701776669029,3.31521324515,0.2137294581798626,740
2,85,1,2,8.678359416282518,6.8958023474680274,2.3592007994291677,-0.901707247717646,740
2,86,1,2,13.96647750193385,5.107029411699069,11.944496097354168,-3.66094458807248,740
2,87,1,2,9.696914417021148,7.315976822891102,5.7126766297666665,-1.121950924985401,740
1,88,1,2,5.443192010698764,6.149026936686806,-6.602126480155556,5.523018678632052,740
2,89,1,2,7.663663894102394,7.180521562001293,2.875642540891667,0.7198950586849776,740
2,9,1,2,10.800599249406831,5.737480476573853,8.0524810433625,-2.364980341613799,740
2,90,1,2,9.20230140597296,9.685545109595672,3.0036360201708336,-0.3771574430268501,740
2,91,1,2,10.633309869527071,3.2410621335343017,7.614129655174999,-1.180014197358754,740
1,92,1,2,3.4520898813619056,4.194271495487958,-29.0674026729,23.027795249083105,740
1,93,1,2,5.56634656293452,6.680950580868722,-6.116450048140001,6.887915724763909,740
2,94,1,2,8.542697978549848,10.70761981975735,2.8057097583875,-0.0106933291483393,740
2,95,1,2,10.299073796055708,9.04777535029183,4.070439918029166,-2.20931135690346,740
2,96,1,2,7.901694514559842,5.042339246030358,2.7653579733416667,1.2087360641566736,740
2,97,1,2,10.217202009566536,4.54252399729311,6.360897274233334,-1.81881755456537,740
1,98,1,2,8.735192934569286,13.185831426676256,-7.430601244166667,4.658954378312168,740
2,99,1,2,11.444791963277302,6.6765825561043535,7.505155182004167,-2.7010381977856124,740
