game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.310160520752357,9.737703913951462,6.500253400795835,-2.5488071274594613,2320
2,10,1,2,11.758617655670337,3.9271486819102783,9.376600641445831,-2.805364531736823,2320
2,100,1,2,10.723210244469596,2.934764038879061,8.1362708290625,-1.9989244466114569,2320
2,11,1,2,10.521651636160492,6.937099735741604,6.537596424199999,-2.540935317161783,2320
2,12,1,2,10.372515392761663,8.358165684729324,7.105994231008334,-2.256129841417507,2320
2,13,1,2,7.327816136444857,4.087388610536014,3.8886866006416665,0.8355221726745835,2320
2,14,1,2,7.748164737125477,6.252358385133529,3.834335782620833,-0.6416445351224167,2320
2,15,1,2,8.398687414126355,5.27612571799217,4.933857569733333,-0.3910272102836319,2320
2,16,1,2,11.085207119366911,5.090732673553578,6.482980174633333,-2.915827979705365,2320
2,17,1,2,11.455855323218508,12.790260769313916,7.076774764583334,-3.0825224485088647,2320
2,18,1,2,12.737854185617536,5.893127520894964,11.2067574414125,-3.4414804252400857,2320
2,19,1,2,11.691607593964392,5.460926376386826,9.04779897645,-2.4431991497680663,2320
2,2,1,2,7.141178765724081,8.678541778951006,2.2499121224916663,1.081592282921281,2320
2,20,1,2,13.189515153237512,3.871142368328609,11.285816240141664,-3.686728678656812,2320
2,21,1,2,10.609446415746662,6.815470285500912,6.821028802583332,-1.8449071183996413,2320
2,22,1,2,13.328611567864444,6.071603951591857,10.797500686545831,-3.753335698302479,2320
2,23,1,2,12.857047903219485,7.345442923122795,10.701462772858337,-3.17099360560411,2320
2,24,1,2,10.70626479277548,6.271440195149559,6.320466140233333,-2.006863795440617,2320
2,25,1,2,9.250193344307268,9.450090523647864,3.274957082991667,-1.0273752352664745,2320
2,26,1,2,8.141583578472117,8.011405272444462,3.9240558373416663,-0.6134593532685861,2320
2,27,1,2,9.178706569720925,7.504016144502636,3.51829518605,-0.4966649691108086,2320
2,28,1,2,10.041957457630197,10.61712691394506,5.1810984279875,-1.9302269472117484,2320
2,29,1,2,10.513621299914972,7.71955610134695,3.4748910866333333,-2.271374264107612,2320
2,3,1,2,10.853158591271196,4.215197761414859,8.568793927916667,-1.7147649832897702,2320
2,30,1,2,10.3174285330315,3.683172333520933,7.105500407958334,-1.3666294743417011,2320
2,31,1,2,8.325240056186944,8.09716683667152,3.65272023885,-1.058115918915014,2320
2,32,1,2,8.323706322364222,2.8471896968069266,5.836913803429167,1.3210543534539478,2320
2,33,1,2,8.129399882941339,6.0210473548891885,2.7169812069125,-0.8913585199231981,2320
2,34,1,2,11.485144947161652,6.641739383381747,7.833423464525,-2.4754738391708213,2320
2,35,1,2,10.717058173292957,6.617053293040775,8.4354848027875,-2.574994746545469,2320
1,36,1,2,9.729463260441202,8.806127006620315,-0.3349613680950004,1.1805825229489937,2320
2,37,1,2,8.823619125705507,9.749643193682362,5.327365310087501,-0.8859786819600833,2320
2,38,1,2,11.574804041963054,6.946826222017357,7.281329963358334,-2.444681062251976,2320
2,39,1,2,9.408101044851865,5.021115154333017,5.6708157943125,-1.546043659657075,2320
2,4,1,2,13.512151469013736,7.0551882015850325,11.153253436945834,-3.70583047368366,2320
2,40,1,2,10.61850763032072,5.126521977163179,7.989468898008334,-1.9540537165897784,2320
2,41,1,2,9.62518049747738,5.069331198719686,4.8864091560125,-1.2227521196728957,2320
2,42,1,2,12.00531857293529,7.934861379612769,9.929243527745832,-3.0824522297704138,2320
2,43,1,2,13.336717037012235,3.799187058270396,11.7459796024125,-3.654286198167297,2320
2,44,1,2,9.216103068107683,4.188245826548485,5.197756884995834,-1.820171370816904,2320
2,45,1,2,12.415096557995582,7.100937220607513,9.5037885369,-2.9129722083226706,2320
