game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.339097160740033,6.073985464923744,4.416338520066667,-0.3860929216639817,50
1,10,1,2,9.90907537055081,13.200869772412926,-15.575475432225002,10.73652923795576,50
2,100,1,2,7.946586843061046,8.555877776489213,3.730161631408333,-1.0026770652804189,50
2,11,1,2,7.821675672223182,4.989851510737713,3.9939551706166663,-0.880292504270597,50
2,12,1,2,6.8755192868603885,3.5765104570028097,3.328059344354166,0.5916354546747676,50
2,13,1,2,9.766485981981198,7.899029540723034,1.8604390733708336,-0.83763299105631,50
2,14,1,2,10.231253141180945,11.454358402902466,6.705543380758333,-1.9229796774244097,50
2,15,1,2,6.031081478430548,5.555929103694415,1.877050286033333,1.62015150879288,50
2,16,1,2,8.212908755138983,13.276652609581763,2.7204233487708334,-0.6242368867727995,50
2,17,1,2,6.319898524485095,6.335467536079389,1.4678355403375,1.7085707075386516,50
2,18,1,2,6.69508820039137,8.867357383370837,1.0261140738083332,0.9837985301012544,50
2,19,1,2,4.5244846505080325,7.413364232449567,-0.130343450654167,2.992966215641708,50
2,2,1,2,8.95781367665556,7.492365786416552,5.1773328516375,-1.9866100677748937,50
2,20,1,2,9.231101019060295,7.738732279052344,4.247125153570832,-0.5247813288407898,50
2,21,1,2,7.720801804013767,10.711485556509992,1.8241127488625,-0.0268788607507575,50
2,22,1,2,10.93376342607922,7.847910807440706,6.786427147004166,-2.3379205068299447,50
2,23,1,2,9.433353468094118,7.403839230363886,5.820505121787501,-1.982750671479516,50
2,24,1,2,9.225251098630611,5.378452134523923,6.633501483787501,-0.5796881505601955,50
2,25,1,2,8.744035003940391,9.992042158419396,4.704690048129167,-1.5916876921615362,50
2,26,1,2,9.161465344871033,6.063762028673963,5.983584872691666,-1.6393549877973277,50
2,27,1,2,8.730742814949293,5.258689958633767,4.649671943729167,-0.9383896035589752,50
2,28,1,2,8.945764575439396,9.183676616133196,1.096820198375,-0.8120798565451078,50
2,29,1,2,8.103349057507483,9.26808908957405,3.571109682895834,-1.05115396932028,50
2,3,1,2,10.865838639872718,6.903809225862543,7.629129102408334,-2.700930742234856,50
2,30,1,2,11.229679322753675,5.3103407483757605,6.779173756758333,-2.659964397061812,50
