game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.331403989794238,8.057653015082758,2.6874538678416666,-0.1649504434089277,540
2,10,1,2,10.823661699763582,6.654525845713219,7.7283721161125,-2.8581660843988,540
2,100,1,2,8.681647901313811,7.930813127050247,4.706369560420833,-0.8523219217610754,540
2,11,1,2,10.272472757777662,3.906707322020091,6.901682732420833,-1.8502749772988565,540
1,12,1,2,6.804698523814782,10.670023104000633,-3.870801973084616,3.376259122177987,540
2,13,1,2,9.215296902999263,7.682984334362964,3.735257886570833,-1.3595545473720918,540
2,14,1,2,8.843592535938711,10.756557834746616,2.408348571829167,-0.1267489857178478,540
2,15,1,2,7.200022516440703,9.089849570910774,2.361283271129167,-0.0537971220132721,540
2,16,1,2,11.786766156142852,4.311412113026143,9.098366199791666,-3.020741942938157,540
2,17,1,2,9.214022338002913,9.023345616003448,3.682504181033333,-1.299345975995555,540
2,18,1,2,8.262143511544478,5.653566424987395,3.428949554129167,-0.2237850731913848,540
2,19,1,2,11.97996872252107,3.333516962546502,9.330988532175,-3.0167144466163784,540
2,2,1,2,11.714294381834671,9.011428490189102,9.053870110733332,-2.6822564818659447,540
2,20,1,2,8.693650918470151,7.937038498893258,3.5777520812416674,-0.977069126486056,540
1,21,1,2,6.298113685618513,9.447170528427767,-54.6484601976,44.1951909476662,540
2,22,1,2,8.073456128746512,7.823052403061716,3.134007624283333,0.0721114356556271,540
2,23,1,2,8.505679480229247,11.865473899265202,3.7838271138208337,-1.086636267769768,540
2,24,1,2,10.434006078371102,15.31656573097788,7.097918084241667,-2.42527975325534,540
2,25,1,2,10.26891311903182,5.1485660071162025,6.510280772329167,-2.3139882247572863,540
2,26,1,2,10.761155111032986,4.551377823871154,6.246353848666668,-2.3563954835763483,540
2,27,1,2,9.60079647894667,9.933031298848906,5.157400847254167,-0.9500722970737936,540
2,28,1,2,7.396841761977128,5.889976990805977,3.384528272258333,0.1497984889780702,540
1,29,1,2,7.498674844525,8.139025868719147,-6.179955998138462,5.261860461618095,540
2,3,1,2,11.5028421698987,7.023470182442028,7.407961788566666,-2.634035358190505,540
2,30,1,2,10.811478417260387,4.005518431432444,6.299755148979166,-2.245015257913736,540
2,31,1,2,7.476614549059184,9.210055863255482,1.3582894136333337,0.2716099146045215,540
2,32,1,2,12.476637134027731,2.99564204505867,10.711837054170834,-3.062877632252151,540
2,33,1,2,9.135918756412028,5.521704999462977,5.661022616562499,0.0570503946589306,540
1,34,1,2,4.54606543077394,7.352087152275796,-28.3491760735,26.726229765833725,540
2,35,1,2,11.674950448704571,4.325324093000098,8.958159520858333,-2.597087925232034,540
1,36,1,2,6.920596100494153,9.03565771342289,-4.834095929576924,5.037850476741553,540
2,37,1,2,6.7664242754386335,11.439827374175138,1.2748632640375,2.6344596396691657,540
2,38,1,2,7.627385650398918,7.035707902430086,3.4590447349833338,-0.5636578443937217,540
2,39,1,2,11.492036664064232,4.628739708219977,8.043577725145832,-2.5675026086206105,540
2,4,1,2,8.516782580310895,7.389937161970785,4.101567627904167,-0.014840196330029,540
2,40,1,2,7.4235085130120355,7.495521507678089,4.206125212816667,-0.319935295869201,540
2,41,1,2,8.203522080671465,11.220042755223645,2.559268502620833,-0.4909292287276948,540
2,42,1,2,9.738943248598591,12.094224099845931,3.751235878570833,-1.1394736865277857,540
2,43,1,2,8.663600137427672,9.226255114569376,5.3969625806625,-0.5251533459191619,540
2,44,1,2,8.831215803920978,6.435651412692536,2.7456970542625,-0.7506814492643628,540
1,45,1,2,6.453732655012776,10.206584380455055,-3.399817414364706,3.699862682523594,540
2,46,1,2,10.037366956694976,4.620114387367049,5.169927095195834,-1.7919111613283405,540
1,47,1,2,7.926568583749504,11.287783276626389,-7.918495117110001,6.021234423587169,540
2,48,1,2,8.207241642592802,9.268695177718884,3.706752656658333,-0.6404671812927801,540
1,49,1,2,6.786769754640638,8.643329397209802,-9.8302383664,8.00528449558658,540
2,5,1,2,10.63794238775276,8.118600282662237,5.412085679733334,-2.121978402918056,540
2,50,1,2,8.375429691603458,10.501647019196318,2.9491296350375005,-0.325769060130839,540
2,51,1,2,7.8460529914268,7.49947883020938,2.430562166233333,0.1027695365567586,540
2,52,1,2,8.497780026127325,13.439524801010428,2.7547679883541663,-0.1189048020498231,540
1,53,1,2,7.306489024689788,9.442340718155018,-14.127441708975,10.62306923194084,540
2,54,1,2,11.76599473078395,6.170243435029353,7.795558342429167,-2.61578408381364,540
2,55,1,2,10.008659780745717,4.716754758475781,6.97437268075,-1.6292363035659223,540
2,56,1,2,11.753253777742762,7.377347845717075,7.997275107337501,-2.901801121003237,540
2,57,1,2,7.420852856732175,10.45368678599937,1.442151333616667,0.3419152847502733,540
1,58,1,2,7.353859734750904,9.499741607812098,-1.6970613509545454,2.3500915833830414,540
2,59,1,2,7.030508152032662,3.331687863269304,3.0946903241208337,1.1994509916419311,540
2,6,1,2,10.899061399715732,11.416732841589132,5.4121964762375,-1.9269330011269776,540
2,60,1,2,8.028461215599568,5.7161669746711175,4.910487246508334,-0.0549785664952376,540
2,61,1,2,10.305151862924657,6.697409766021511,7.0433524141125,-1.6289396272388672,540
1,62,1,2,5.08960907677864,7.63441361516796,-54.6484601976,44.59246645371687,540
2,63,1,2,10.203417383988254,9.318465451976522,3.642091886229166,-1.2825044003155162,540
2,64,1,2,8.642372875229272,4.779352905935832,4.816392225095833,-1.30169545857071,540
2,65,1,2,11.95469734480458,4.575111494334836,8.894129885495834,-3.012822312377646,540
1,66,1,2,5.671640663757738,7.479582003393328,-20.540383498,14.61837621838273,540
2,67,1,2,9.341773496765155,4.705578526266808,4.900139992154167,-0.4834430054557042,540
2,68,1,2,8.683088874490943,8.684835449369595,3.8549605562208327,-1.1237024744509552,540
