game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.552274565917289,6.323175777013636,7.642616188541667,-2.6839238307138022,190
2,10,1,2,11.02603123410148,5.007689082329705,8.485691482879167,-2.2095507941274057,190
2,100,1,2,5.284673922599672,4.689567080064129,0.6772696749916663,2.3697353925860085,190
2,11,1,2,9.37547836690664,10.27222677329048,3.19864362695,-1.706661423831207,190
2,12,1,2,10.641814276501314,6.453410837730957,6.5079827011208335,-2.694279121544002,190
2,13,1,2,8.200172950128396,9.565578302090726,3.2947202409875,0.0510428525736098,190
2,14,1,2,10.17989883541784,4.630867349242309,7.3989453502375,-2.453400140816116,190
2,15,1,2,11.135865845320543,8.118832393506015,6.67436080085,-2.521378458259202,190
2,16,1,2,11.744855286201622,3.5707105386253097,9.2659355676875,-2.7003842796357964,190
2,17,1,2,8.172476300149285,5.484035914049694,3.7084499988041664,-0.7380722699839,190
2,18,1,2,7.889901343751007,9.46224422706409,3.3367894354500005,-0.785394512065173,190
2,19,1,2,10.938776218264678,4.928656008943345,5.856879414933334,-2.154457582061172,190
2,2,1,2,12.031771503338176,5.018002492231418,8.582744594604167,-3.091060612886317,190
2,20,1,2,8.545760751152539,6.19365238060124,3.522395922316667,-0.3388351479254947,190
2,21,1,2,9.475160055056142,3.9409936544081567,5.815285890229167,-1.408068332104228,190
2,22,1,2,6.753841376022206,9.009894305833612,1.901356070229167,0.4197067035675448,190
2,23,1,2,8.108130220440733,10.019207030866893,2.4765519138375,0.2685894690325511,190
2,24,1,2,7.618055291836623,10.882362701253555,1.7237016231041664,0.0607203598478206,190
2,25,1,2,6.94513296535196,6.666340541496225,2.4770916699875,0.6361396870528757,190
2,26,1,2,6.1968739060542,5.746953936608203,0.97969617575,0.8065109650973238,190
2,27,1,2,10.063269423527087,4.145737322213725,7.6806719003375,-1.6059308455074988,190
2,28,1,2,6.669814994870221,5.178968653460384,2.1451790635291665,1.2270143375596287,190
2,29,1,2,4.671895003142057,4.686960965022515,0.6207793064041668,2.870479252296333,190
2,3,1,2,7.208654405555067,5.210348105379416,3.605513292341667,-0.0451083832496526,190
2,30,1,2,7.229128702565731,4.75896996583009,3.359869037004167,0.7527884683427328,190
2,31,1,2,8.81649584482315,10.325512389655197,4.789672381354166,-1.0718414174779758,190
1,32,1,2,4.258713832724054,4.977465131996108,-7.679666449022223,8.716774120236826,190
2,33,1,2,7.406220782750033,5.657659199167324,3.0831936956583337,0.0510926780596686,190
2,34,1,2,8.446537136350942,9.606142414435633,3.7844058002416663,-0.7860509257604202,190
2,35,1,2,9.067722931678324,5.941192163399225,5.2388496531458335,-1.6786068170537731,190
2,36,1,2,9.08136208959136,14.074636476027342,4.3586363699875,-0.986468410229309,190
2,37,1,2,6.911664980604198,9.31000122516564,2.7513033648416667,0.1005940191845606,190
2,38,1,2,11.534088791876322,12.901011404505494,6.922039945683333,-2.6950442402200268,190
2,39,1,2,14.033343959195284,7.283643247723404,7.662895989912499,-3.9392606379409942,190
2,4,1,2,10.375764876202346,11.22083538366526,6.278278061025001,-2.39032523578352,190
1,40,1,2,5.059589903527924,8.045244105934769,-29.0674026729,24.55052113959612,190
2,41,1,2,6.939634765268052,11.04365004768328,2.7690357277041664,0.1218185205497053,190
2,42,1,2,8.983263000211204,8.74468741673381,5.1941416651625,-1.3209104810953116,190
2,43,1,2,10.197379114826486,2.7559433711770374,7.708300650216667,-1.5322805717422945,190
2,44,1,2,14.425500450651128,7.404534148499276,12.104146220466664,-4.054312871436987,190
2,45,1,2,7.420130176944159,9.5382858456799,1.2134152251416668,1.2110239852079558,190
2,46,1,2,9.321470795625396,9.01576537654146,2.1618941375916667,-0.4425151168987289,190
2,47,1,2,9.616547316700926,9.097492964331751,3.2369696959583334,-1.0458049830999152,190
2,48,1,2,8.649131669823971,8.87038652114357,3.5290936887916664,-0.6281488474106206,190
2,49,1,2,9.843640614492791,4.880602784581659,6.918973291295832,-1.5927206954938005,190
2,5,1,2,11.466085964712224,6.999518124952298,8.547963605716667,-2.333033489378051,190
2,50,1,2,7.388273417797758,8.71576958554815,2.9646583117833334,-0.0753401529207737,190
2,51,1,2,8.812541148527513,11.627202236618908,3.5585286230375,-0.913091841904568,190
2,52,1,2,9.02230631389133,8.66322968997081,2.6911042679875,-1.1442176351690383,190
2,53,1,2,9.830503849706355,3.3770758273113195,6.8384760652625,-1.0787294775046392,190
2,54,1,2,7.008281845997023,9.526373535245089,1.5922683399500002,0.4288862814001748,190
2,55,1,2,10.13677541580415,9.65249198043294,3.896878426912501,-1.3251174795770038,190
2,56,1,2,7.861490489846493,7.686676148763105,3.2596164652125004,-0.3653979237770794,190
2,57,1,2,10.009480387585745,7.2521412258726174,6.944255659233334,-1.9430229313390877,190
2,58,1,2,8.258284352523281,5.63063777019759,3.783056941833333,-0.2649161677791199,190
2,59,1,2,6.547629267813721,4.913811227496362,2.7379173238916668,1.0163366471330717,190
2,6,1,2,7.206157125838234,5.57703285644834,3.655220308991666,-0.9292279677760168,190
1,60,1,2,5.080377048379969,7.825825653475498,-12.0494962236,9.811757732419332,190
2,61,1,2,5.107090961411418,4.761808542194402,1.5543199622124997,2.8240136328561185,190
2,62,1,2,9.733496908039262,5.649407695814524,6.607824384974999,-1.6914404690607736,190
2,63,1,2,11.571882802011883,8.252278968931519,8.703312352645833,-2.8672269540068416,190
2,64,1,2,7.8284972669278305,14.163581845445554,1.784708053995833,0.4364320075592547,190
2,65,1,2,7.559898623870423,5.325683478044254,4.091780937583333,-0.0897527345806129,190
2,66,1,2,9.198679173296908,8.267776338202447,3.7520723452083335,-1.346278402231632,190
2,67,1,2,6.926526815615499,9.037394627812844,1.1962004339041663,0.5379091223723795,190
2,68,1,2,12.121884645553516,7.0723164955270965,9.118679498554169,-3.1164942327980403,190
2,69,1,2,11.179673276647057,5.7130606339307874,7.109409791329167,-2.8576226289245885,190
2,7,1,2,10.163976759950025,9.718893937899068,3.2695458426500004,-2.26971705863807,190
2,70,1,2,8.699527208497184,8.036939200243612,2.3620113471458333,-0.7631502956150314,190
2,71,1,2,7.729105162391952,8.08726546937173,2.7491287054166667,-0.2908851716833814,190
1,72,1,2,9.39585125669482,7.655295236127699,-2.1366363936000003,1.0398945835683782,190
2,73,1,2,5.555440741978946,7.562652853416517,0.7707549538249999,1.807570581769918,190
2,74,1,2,9.964286172852937,9.77674180884004,4.036674882645833,-1.5100306993711257,190
2,75,1,2,11.962639512949236,5.903823113351909,7.688981077025001,-2.780048690967585,190
2,76,1,2,10.594987405916529,7.028195569318529,5.483407661783335,-2.2343032611261324,190
1,77,1,2,5.7093358799857565,9.261491380962058,-3.85110069168125,4.124285087073877,190
2,78,1,2,11.95429925135938,7.533953668192747,7.787849803508334,-2.5795518688867785,190
1,79,1,2,6.251740090299846,5.8695662748107145,-15.5049813337,10.776736199721409,190
2,8,1,2,8.868645091133631,7.428246318128669,5.9042789200416665,-1.7911560200772616,190
2,80,1,2,6.572688977160392,6.389130881262017,2.7830179542499995,1.047355874547472,190
2,81,1,2,10.77370435809032,6.984296167522964,3.883461843979167,-2.4977470309939047,190
2,82,1,2,9.300262967898584,5.82484203979195,6.767274682329166,-1.7914712297099706,190
2,83,1,2,6.479688518960159,9.275963258101406,2.229425939225,0.4782666464477946,190
2,84,1,2,8.83895563538673,4.1395329821632805,5.700194923133334,-0.8094098274258851,190
2,85,1,2,9.03563383507556,11.880530539387747,3.582024322225001,-0.9727938297735498,190
2,86,1,2,8.182288213580781,8.011138838182495,5.468786992829167,-0.4382139265576411,190
2,87,1,2,12.25628312256365,7.4596525978064605,6.055953462570834,-3.3753969220475497,190
2,88,1,2,9.11992020537633,12.162940505327557,1.7259555884583335,-0.5896154720138362,190
2,89,1,2,8.912449022507062,9.734311634231084,4.530667977416667,-0.9511799545771202,190
2,9,1,2,8.670485662851716,11.930464249202304,2.4773130026416665,-0.5559509362988903,190
2,90,1,2,9.9859664856626,11.21888269481253,3.6423414631666673,-1.3582538740178574,190
2,91,1,2,7.426414980613562,6.622885561437272,2.7844809424125003,-0.4088374378848462,190
2,92,1,2,9.138744352486356,6.224732388287662,5.385433921504166,-0.7223022823161803,190
2,93,1,2,7.19350655403007,10.38019435074002,2.2263889180583334,0.7244304769319821,190
2,94,1,2,12.09785054405838,3.471951546838799,8.128609294783333,-3.198186765236723,190
2,95,1,2,10.288942939300687,5.761127064022728,7.7142679616625,-2.1244502081223438,190
1,96,1,2,9.02225984556803,11.650404739472194,-3.4720042560652176,2.4417603141371047,190
2,97,1,2,14.2695783404819,2.625635306515363,11.531192395454164,-3.18594246288623,190
1,98,1,2,4.668477252412512,7.229844440669093,-29.0674026729,26.72622976583372,190
1,99,1,2,6.836214038653316,8.81650045450515,-5.650874308025,5.997589715937239,190
