game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.094795591711392,4.440193052421961,4.984946207645834,-0.9475541753678408,550
2,10,1,2,10.23023520471167,8.35583688593777,8.173460330141666,-2.3098870308008186,550
2,100,1,2,6.587176144093871,7.070752440484736,1.5024049355333335,1.7699411717176006,550
2,11,1,2,9.339755410768465,7.364095639551159,5.933612482400001,-0.5212192572107243,550
2,12,1,2,8.671190099927566,8.142081348729368,3.1031314493916664,-0.0838712474497476,550
2,13,1,2,11.691140018971842,3.606473026174633,8.853170472562502,-2.650255206172242,550
2,14,1,2,9.046828700685571,3.794921252732852,6.032123290766667,-1.5469943672736597,550
2,15,1,2,9.51691502389668,8.762292560171268,3.315969045270833,-1.7519129841943732,550
2,16,1,2,9.732512518848823,8.149713914365329,5.206851129933334,-0.3853774589772628,550
2,17,1,2,8.72405335592699,10.57920438414456,1.4179843484750003,-0.875735518639928,550
2,18,1,2,11.380493673540252,6.488491740109134,6.8326987807625,-2.8911633097162457,550
1,19,1,2,4.773284672891526,7.026055880969642,-28.82672076565,22.96196762533396,550
1,2,1,2,6.731511443636974,5.458127165787376,-4.553723771,3.9221647528969545,550
2,20,1,2,8.726522222303322,11.417135110477943,2.848339758558333,-1.005381441173414,550
2,21,1,2,8.779993327064298,8.83709920253978,4.322669352870833,-1.0499754405999595,550
2,22,1,2,10.709616695192372,7.085285393432976,6.569142661108333,-2.746742147356866,550
2,23,1,2,7.866021051730576,4.76961316220308,2.5733334732083333,-0.5271563692414101,550
2,24,1,2,8.747454624105794,11.764107464071524,0.5797540569624996,-0.118873435063112,550
2,25,1,2,9.557377276119892,9.341330334922636,4.408345080779167,-1.304052283243512,550
2,26,1,2,10.48410044266763,6.287763150814641,7.3018406066166675,-1.5975841454113933,550
2,27,1,2,8.375122801045649,10.680795645587407,1.3006698603541669,0.2247913251789203,550
2,28,1,2,8.206461260999303,4.914555108450725,3.050040133875,-0.5195460934847377,550
2,29,1,2,8.954277834357187,4.950301298166245,4.918955412129167,-1.3270400811359735,550
2,3,1,2,9.058688408136083,8.220601577950506,3.0455746662125,-1.4511547505062412,550
1,30,1,2,6.34995854037363,9.524937810560443,-54.6484601976,40.1951909476662,550
2,31,1,2,7.705683591312237,6.901937507667266,3.55182721945,-0.3026613700665944,550
2,32,1,2,10.436160404332012,9.336994754082982,4.863350529104167,-2.0967239250135603,550
1,33,1,2,7.296343315020131,12.939969278586512,-3.88463984358,3.3639404311598624,550
2,34,1,2,8.427406134980718,7.162255147751679,2.30783631415,0.016118528961403,550
2,35,1,2,7.909353966162591,6.523327131286109,3.687452672416667,-1.0268757373506348,550
2,36,1,2,10.343480131312097,10.231727468848012,6.426274536379167,-2.0660949538877085,550
2,37,1,2,8.815379900518288,9.57096958565806,3.317471179475,-0.9067639929530176,550
2,38,1,2,11.453595510324524,5.246298766994378,8.838338634416665,-2.5366621596186856,550
2,39,1,2,8.900609533526746,9.05142113459757,2.9285397810625,-0.3737523501353244,550
2,4,1,2,10.835349242879408,9.860077379888208,6.088726320841668,-1.6190786562836166,550
2,40,1,2,11.525262205428412,6.524442894266166,8.707608511608333,-2.8347346847264583,550
2,41,1,2,9.480048470019875,3.232120791196703,5.5222841052166665,-1.422853222675413,550
2,42,1,2,7.663451078427902,7.114311703991585,3.459976742541667,-1.3187009110484846,550
2,43,1,2,10.198630902049649,6.781295389730787,6.079055887825,-1.7352254750409817,550
2,44,1,2,11.510400274955058,3.309902459322574,9.008787828125,-2.7323104815977484,550
2,45,1,2,7.7556490573378865,9.60500806342663,2.816912805491667,-0.0628586732296504,550
1,46,1,2,3.7192401169175615,6.906267227465037,-20.540383498,16.29835609725249,550
2,47,1,2,7.119182208170499,5.796851625015528,3.1296979446,0.5973167872527309,550
2,48,1,2,8.995267292768307,11.587849795520816,3.236643307220833,-0.1069226084334595,550
2,49,1,2,9.209622226247507,6.6172779868273786,4.153476112154166,-1.4982598046851427,550
2,5,1,2,7.677356090381089,7.599217339720472,2.418974830033333,0.1628076825567372,550
2,50,1,2,6.363594763184206,5.291658058308959,1.8438465372625,0.515983544603375,550
2,51,1,2,12.967322852286818,4.239457046654329,10.567341899675,-2.71193082452676,550
2,52,1,2,10.46015180882317,11.987492960702935,6.648754240279168,-1.5957604782103356,550
2,53,1,2,11.463771153454664,7.169390379899643,7.1948882308875,-1.8858996074770171,550
2,54,1,2,9.114746496054352,7.057916108126771,4.663927663766667,-0.4486872818306476,550
2,55,1,2,8.371354390196622,5.24335491616338,4.816728325329167,-1.079817695882241,550
2,56,1,2,9.669106901167185,9.05126786583386,5.296817004304166,-0.9052871173128764,550
2,57,1,2,7.3486600254115,5.464265117186194,3.8012564986416666,1.263146875552863,550
2,58,1,2,8.703509337004329,8.333600441510336,4.490368743045833,-0.7603794895110886,550
2,59,1,2,9.515962307623331,7.88049798560323,6.973247117266666,-2.097384072502074,550
2,6,1,2,9.28428457697935,8.445500701654986,3.444697014545833,-1.121771454131398,550
2,60,1,2,10.87994800094642,10.88328846678087,6.080239570825,-2.2390953864072807,550
2,61,1,2,10.396863765610464,5.261557689864988,3.751049275058333,-1.5146853405089156,550
2,62,1,2,12.765448481491449,4.699324745317044,9.934401205954169,-2.940927405547116,550
2,63,1,2,6.532403097764761,8.119395672599294,2.6543794119791664,0.9056609285474622,550
2,64,1,2,10.952410102091966,8.61908300251003,6.004980924179166,-2.738348186486936,550
2,65,1,2,7.775974825561341,4.599659527052499,2.393219267075,0.5000706129844751,550
2,66,1,2,10.541081009374183,8.794863831637949,5.844110546895833,-1.915121799995669,550
1,67,1,2,5.369432968650656,5.089924020958729,-13.463472131475,10.152501117135351,550
2,68,1,2,6.778792542430992,8.634748372742308,2.196655905954167,0.2139430580305989,550
2,69,1,2,12.250757056356855,3.782764596041473,9.193343416429167,-2.6453474440853904,550
2,7,1,2,9.101119598821542,9.823862035973391,2.758998519145833,-1.1730907834073891,550
2,70,1,2,10.452404598243067,6.050103012006855,5.077633690024999,-2.539035286658668,550
2,71,1,2,8.5732784192502,6.028621748973758,4.524402969058333,-1.5160962408872292,550
2,72,1,2,10.61209042139244,3.158315238324274,7.763913947662501,-1.6051584166134687,550
2,73,1,2,9.080742508645129,9.871449945841668,5.594379662070833,-2.0180419116652324,550
2,74,1,2,11.558525465389806,6.175093560669598,8.337458288779166,-2.169330375812879,550
1,75,1,2,7.407643876364768,12.258521612858203,-3.4372127504619048,2.682184756829852,550
2,76,1,2,7.594564903753812,6.829498268338488,2.5371212752458336,0.496387573714096,550
2,77,1,2,6.995506066296471,8.213692558783116,1.7737474294166666,2.148495800964261,550
2,78,1,2,10.828449494157375,7.257042683862515,6.536127221470832,-2.412167376776436,550
2,79,1,2,7.598305108592631,6.6709620755450985,0.0717564514499999,0.3523186444663886,550
2,8,1,2,9.844019240385483,7.72728451977553,3.7604223118,-1.3061045067982908,550
2,80,1,2,8.031736043863312,10.77869887979535,2.3768747416708336,-0.891167787727646,550
2,81,1,2,10.30012453953632,7.41444244637767,5.318715337883334,-1.828226601351206,550
2,82,1,2,9.41463840309864,5.854046927682805,5.115392554791667,-1.5256063868126948,550
2,83,1,2,8.781404456891833,8.802247615071048,3.7630983665541664,-1.1660139492566564,550
1,84,1,2,7.312980951278328,6.871634142283383,-2.469968452647619,2.8125159563212185,550
2,85,1,2,9.215329183692925,6.37425015227315,4.6474275160125,-0.1701081765884349,550
2,86,1,2,7.007352435802384,8.538120311633158,3.3115446819875003,-0.9108898591246484,550
2,87,1,2,9.417639073813575,5.958705196885414,6.4798165970125,-1.0179949870102507,550
