game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.603035590855276,4.3862997355568405,10.681084590524998,-2.910206920466116,1280
2,10,1,2,8.692252509669945,8.991581038334681,1.1316723401083335,0.140478670795757,1280
2,100,1,2,11.150519005714669,5.4921525058677885,5.761888367995833,-1.7674015203831963,1280
2,11,1,2,12.14393201986342,4.265433261054466,9.619143528420835,-3.3763725171943637,1280
2,12,1,2,11.146019435303566,6.151443785677247,8.693590967845834,-2.6500592220683816,1280
2,13,1,2,12.464345228581047,10.1499519458494,9.500726516370834,-3.004543846657009,1280
2,14,1,2,11.376321238899129,4.059084769058152,7.7056818252,-2.0768407160875557,1280
2,15,1,2,9.316593009404,7.942116222584289,4.525032189450001,-1.114388067600363,1280
2,16,1,2,11.94383243996596,4.534803564674809,9.3456256300625,-2.9943613415947987,1280
1,17,1,2,4.629221908666494,7.264707021440708,-28.82672076565,22.786258999096358,1280
2,18,1,2,8.67982822106318,9.75234286208273,4.589998663824999,-1.1380685184893335,1280
2,19,1,2,13.843513093905662,6.033385886116066,10.394605315758334,-3.543234846171062,1280
2,2,1,2,9.52773073008214,10.732045143222445,2.3036649554875,-1.1658242697631485,1280
2,20,1,2,6.833358427833424,5.290613297421344,2.0832350748958337,2.3385025961116805,1280
2,21,1,2,10.315914423996205,6.500369291848891,5.620489686712499,-1.4619197073728485,1280
2,22,1,2,13.901624408807075,2.596541737798194,12.307429563991668,-4.198827634108387,1280
2,23,1,2,10.080610031951592,8.473811553311396,5.0914277412125,-1.6022639465350237,1280
2,24,1,2,13.520362514046122,4.527165144526936,11.7720424846125,-3.416864279662399,1280
2,25,1,2,11.89627800231034,8.303958715038696,8.456471338570834,-2.830349052533822,1280
2,26,1,2,10.80091902808646,9.425522518164142,6.590888930775001,-1.8932774123368885,1280
2,27,1,2,11.51758699169506,8.889030280411951,7.483320177349999,-2.8195379239372578,1280
1,28,1,2,6.121264382408113,8.837078981601502,-10.2068757259,8.234735982149145,1280
2,29,1,2,9.816323785879474,4.6432232271599085,6.577944599441667,-1.063538223259181,1280
1,3,1,2,5.553967929896867,8.3309518948453,-54.6484601976,40.82382523966682,1280
1,30,1,2,7.951473176007073,8.32254184149229,-54.6484601976,39.93899955795464,1280
2,31,1,2,12.165609236255174,6.3955520809147925,8.6856384896625,-3.2528862632244957,1280
2,32,1,2,12.131002322281152,8.11515372355722,7.316922792091667,-3.056459813933818,1280
1,33,1,2,9.826651681234202,11.422629450255943,-11.5301782998,9.06196856802423,1280
1,34,1,2,8.506034669511177,10.264846258213236,-7.359373835512501,5.167957500759745,1280
2,35,1,2,10.020760872382176,14.191490022976213,5.0353505172875,-2.076946309961773,1280
2,36,1,2,8.665378407416712,5.2352968150147845,3.508589669345833,-0.0784891277589299,1280
2,37,1,2,5.96785837056477,4.343401928225103,2.430029803004167,2.3417632742773016,1280
2,38,1,2,10.334491556585034,7.218343500786758,7.319391983170834,-2.351373217381008,1280
2,39,1,2,10.37924593816466,11.398585445036847,7.830791412033332,-2.325646638328973,1280
2,4,1,2,11.735217883514176,6.104664957187464,9.426383709433331,-2.889153380524757,1280
1,40,1,2,7.904453735963137,12.329923198598054,-28.82672076565,24.8048090523338,1280
2,41,1,2,9.88932414337914,12.753183397312176,3.345140640029167,-1.5841474264080613,1280
2,42,1,2,9.904380282415168,7.698965892981238,4.689770077245833,-1.8239765337549776,1280
2,43,1,2,11.499514119707255,4.174514915476164,8.698984348512498,-2.4205138864405007,1280
1,44,1,2,5.68475415185621,7.58626419354697,-6.278046276109091,5.810846634795843,1280
2,45,1,2,10.024644343108683,5.5061777126315645,6.6928199705208336,-1.8425718964722009,1280
2,46,1,2,10.080917359669044,12.265161944346394,1.8665344311625005,-0.988607505474659,1280
2,47,1,2,8.442301057733866,7.61006820711401,3.936736258308333,-1.1256190638985164,1280
2,48,1,2,12.237605667991248,8.893275213343987,9.056196870279168,-3.135942156993289,1280
2,49,1,2,9.39259663812681,6.717246654176549,5.705603504654167,-1.5506588168644713,1280
1,5,1,2,6.802440131920402,6.53735738977339,-9.86650010845,8.462632196772926,1280
2,50,1,2,10.185378455010836,8.739721092361952,6.660253840095834,-1.4910884432925402,1280
2,51,1,2,10.361926378293536,5.976437195012681,6.0574899164166665,-2.177400835781063,1280
1,52,1,2,7.33742809288179,10.974662420520378,-9.350398859775002,6.276007565090337,1280
2,53,1,2,9.741555054521262,5.47201593858556,6.590371667679167,-1.0366345364706095,1280
2,54,1,2,10.530326206199234,4.083235413685284,6.2610082858750005,-1.3077939999835466,1280
2,55,1,2,8.787948594718296,9.235103231776057,4.659394512125,-0.7364602549501235,1280
2,56,1,2,8.916679271471388,5.864001712312955,5.403924783466667,-1.3838985406932016,1280
2,57,1,2,11.881951139064634,7.407731213904628,7.687965714666666,-3.084432789151773,1280
2,58,1,2,13.193175279710015,4.8214607568654175,9.2855580296875,-3.469456857228966,1280
2,59,1,2,10.64815234873778,3.778882974231023,7.9559964771875,-2.2430215310986097,1280
2,6,1,2,7.858208125135576,12.563015771389804,3.5188438438041665,-1.3315355602293173,1280
2,60,1,2,11.335322159884326,8.22008058689883,6.7592330913,-2.371044948921394,1280
2,61,1,2,7.861718945993562,6.143816640567702,3.9520427404791674,-0.5093887268088392,1280
