game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.817531820121795,9.351831405091,6.236677820283333,-2.54439304603099,2010
1,10,1,2,5.433879918215727,5.736341643116544,-11.16819933568,9.017793063682369,2010
2,100,1,2,12.443027517517235,3.271574093690232,10.21614079915,-2.984762783925259,2010
1,11,1,2,6.218825141843709,9.47049711440167,-6.829635597177778,6.8801932327042845,2010
2,12,1,2,11.707212744064805,5.323333435223336,9.101934626633334,-2.1124765247407638,2010
1,13,1,2,7.172430098984963,6.664949808130598,-10.023195560757143,9.74422017446553,2010
2,14,1,2,10.647485759013406,6.242215504801375,7.651020207783334,-1.8908309956219709,2010
2,15,1,2,13.744742585488009,7.378023994850179,12.032071503379166,-3.583320490416291,2010
2,16,1,2,9.106273829903202,6.359526798029031,3.813125631975,-1.0888291932329195,2010
1,17,1,2,6.641487915999891,8.64080572872632,-5.6860990789666666,6.499329531659311,2010
2,18,1,2,11.90290194204406,4.669578405836443,9.3545481045625,-2.865304076074899,2010
2,19,1,2,11.306103617126912,9.27272114966812,8.413282432108334,-1.650711093360582,2010
2,2,1,2,10.544112776011367,4.154759498400705,7.725638536241667,-2.326496461083049,2010
2,20,1,2,11.01844528110538,3.308984733689174,8.7411968692875,-2.527323177666577,2010
2,21,1,2,11.795339455414394,6.141204788029969,9.461119980454168,-2.9731760068072166,2010
2,22,1,2,11.938519716311973,6.401749285777366,9.423964567779167,-3.128899663394609,2010
2,23,1,2,12.703487148897226,7.229606804963879,9.1038829219375,-3.1357401768665625,2010
2,24,1,2,12.661415834070883,5.921635303813821,10.748679195066666,-3.4070962613161764,2010
2,25,1,2,11.758638914121882,4.336485911136441,9.568586807795832,-2.7780219339600194,2010
2,26,1,2,13.707284056246218,4.308410765222565,10.524877417333334,-3.926478556287298,2010
2,27,1,2,7.997533276325183,6.440168273255534,3.11531259555,-0.3607582554559632,2010
2,28,1,2,13.425078650975374,4.705588044668612,11.125186363779166,-3.689539998521129,2010
2,29,1,2,9.24006590719764,5.027378608476448,3.1277287739,-1.0358593396372868,2010
2,3,1,2,10.041950051703196,8.46484980021358,6.140868095620832,-1.64326004526352,2010
1,30,1,2,8.12250291271085,9.16264738169799,-3.3053379988818183,3.626723350450832,2010
1,31,1,2,6.445636209056595,6.410519672952702,-12.03234565594,7.751029454631213,2010
2,32,1,2,9.985364552175271,9.558558008766518,4.914171157341666,-1.0573662203545064,2010
2,33,1,2,12.83199163419401,9.636655314463146,8.612499464008335,-3.360736109477331,2010
2,34,1,2,11.898194901716016,6.3730554350325805,8.873475448025,-2.6824078284024147,2010
2,35,1,2,10.006323295261648,8.538197054010574,7.2907235366875005,-2.1841908933126715,2010
2,36,1,2,10.690302518043394,4.620987564948694,7.212066118783333,-2.442445008753372,2010
2,37,1,2,13.014548739713646,4.250000742615452,11.217098088208331,-3.510726985756532,2010
2,38,1,2,9.883580968621056,7.053971115701884,6.521677616358333,-1.1611938286791283,2010
2,39,1,2,10.79364829630263,5.957430259240539,6.590502394220834,-2.166879094168131,2010
2,4,1,2,13.960026058142809,3.497959998621822,11.684022654054166,-3.729910183998379,2010
1,40,1,2,8.005766575186813,11.916103510139248,-2.6587014608,3.0454671428636666,2010
2,41,1,2,11.323588773724609,6.45503573157595,6.810357820645834,-2.753169266416473,2010
2,42,1,2,13.167568910095367,6.852683633008823,10.02692948065,-3.6649323759687618,2010
1,43,1,2,6.400245590884014,9.126653897783594,-28.3491760735,20.23970118028253,2010
2,44,1,2,12.518811596075563,5.241325252377075,9.088623540325,-2.837682029776221,2010
2,45,1,2,10.054116684489369,8.536968917947553,4.591556509454168,-1.4257477906649365,2010
2,46,1,2,7.988788748891402,5.291170714799757,4.595824077729167,-0.1605796556705525,2010
2,47,1,2,10.610000398233112,8.713415544449743,6.918197230020833,-1.483445334346408,2010
2,48,1,2,12.841626872416612,3.1968565002422924,10.953918681075,-3.059943388454484,2010
2,49,1,2,12.096165301391329,7.091604505760562,4.263331205854167,-1.8494648087138552,2010
1,5,1,2,6.498209835520628,7.36021971689103,-14.40761812895,9.602274568078087,2010
2,50,1,2,13.42284672664826,5.217127621311221,11.1248031137375,-3.4070323375631166,2010
2,51,1,2,9.878342643496635,5.323253547369467,5.7804387633,-1.376910539407702,2010
2,52,1,2,10.994096952009016,5.2948985351933,7.3796726406125,-1.5618114875280558,2010
2,53,1,2,9.158559273401556,8.22807152715369,4.180941603804167,-0.9820709353510968,2010
2,54,1,2,11.75271942471767,4.166973718232336,8.9987454534,-2.519618818329126,2010
2,55,1,2,9.172341135519906,8.426054156196257,3.795205079795833,-0.8517892523712222,2010
2,56,1,2,13.075021383049007,7.978913618472052,8.343943422533334,-3.0757536554396587,2010
2,57,1,2,14.080502152334809,5.097112376303042,11.799953417637502,-3.245160456667655,2010
2,58,1,2,8.029044540291366,3.4775266478576583,5.647795952237499,0.2470023864237336,2010
2,59,1,2,12.20758911336234,6.309084067313019,7.309899550008333,-2.8126999601821097,2010
2,6,1,2,10.804558087881157,7.795980908981346,5.3132020029875,-1.977596707435052,2010
2,60,1,2,11.53367655941729,4.10757859931059,7.415532354441666,-2.486503443460081,2010
2,61,1,2,14.136284127584007,4.559583358194998,11.0394748219125,-3.7467493904983376,2010
2,62,1,2,10.93643679030662,5.639569661364493,3.763477053845833,-1.6407084128279552,2010
2,63,1,2,11.941455005640776,4.153388818991324,9.6730399453875,-2.600082978193463,2010
2,64,1,2,7.878221491986409,11.781225724874714,3.656213215662501,0.08561886659011,2010
2,65,1,2,12.27474377683275,9.04532838635162,8.0809836458875,-3.345895878640183,2010
2,66,1,2,11.272021770559178,7.087163527177506,6.906536355858333,-2.2899689183263905,2010
2,67,1,2,8.973847465378133,6.705597808311865,2.9688733124125,-0.4994070751223106,2010
2,68,1,2,11.693223300921394,3.97931342994555,8.107305816391667,-1.6040162763114525,2010
2,69,1,2,10.39416073206809,12.482570805145976,5.398612057733334,-1.925670159068236,2010
2,7,1,2,9.9291182505093,4.174679606292095,7.0164904525708325,-1.1238718904339815,2010
2,70,1,2,11.339924716460288,6.762559530552885,8.830738696554166,-2.1735819300075523,2010
2,71,1,2,12.45898108157252,2.251744189654809,11.015660689758333,-2.917017598716384,2010
2,72,1,2,9.062517893112686,8.5334536774378,2.359845635858333,-0.6129854679047372,2010
2,73,1,2,12.55322362645162,6.343668752424265,9.777818524708332,-2.9272290078594723,2010
2,74,1,2,10.595960672620844,8.925372130267442,5.205183088816667,-2.129197363933951,2010
2,75,1,2,9.01268260561645,6.341798925811903,4.969840321595833,-1.0549007965673578,2010
2,76,1,2,8.487892459370999,6.370160157812332,3.6554406816666662,-0.2139380881601175,2010
2,77,1,2,10.965707445801335,4.160572651539806,7.205800535029167,-2.227186281658656,2010
2,78,1,2,12.7499633513872,8.548020650873974,10.514237075270836,-3.002753825763247,2010
1,79,1,2,5.941698653100227,6.442672049892889,-9.6519715253,7.130731548877202,2010
2,8,1,2,12.61225301194266,5.689040460127848,7.9618084550875,-2.7283868327443765,2010
2,80,1,2,11.812586368789596,6.221785657471493,6.289957223908334,-2.4366403632260023,2010
2,81,1,2,11.143139680275551,9.87210782779876,6.386147407158333,-2.536755905009333,2010
2,82,1,2,9.954106623868396,9.295852393790629,4.483605693479166,-1.3001406557843165,2010
2,83,1,2,11.868673375827894,5.801781389637785,8.966166844208333,-2.866840784067483,2010
2,84,1,2,12.403322511479082,3.0967198882195888,10.436706953383334,-3.29353997496611,2010
1,85,1,2,5.289783042620598,10.907845315728135,-54.6484601976,40.56343639014735,2010
2,86,1,2,10.591277194289887,6.163044330265943,6.9913352798208335,-1.5187374024642384,2010
2,87,1,2,9.21997756729842,5.036671519562156,5.835561744154167,-1.404424501222559,2010
2,88,1,2,14.13248105396385,4.8172396764647925,12.000679646091667,-4.077969411072302,2010
2,89,1,2,9.925008278121242,8.085817316275213,5.03144735095,-1.6489406692357698,2010
2,9,1,2,13.820917454778618,6.202842266137101,11.106970444862505,-3.90688885456481,2010
2,90,1,2,10.42774041987545,4.517560538587763,6.5414337759375,-1.228976265478787,2010
2,91,1,2,12.6539359373428,4.358051599474424,9.612908671291663,-3.0353851746019864,2010
2,92,1,2,7.441914579084439,7.608912208467096,1.5882488411125,0.6756060484064136,2010
2,93,1,2,9.302489986567185,8.793229034529986,3.2614337716875,-0.4855525713005753,2010
2,94,1,2,8.732475350193354,3.696751922896013,5.6963050787625,-0.9521429071430886,2010
2,95,1,2,9.84386048040876,8.283622110687553,5.0160469354125,-1.479871440423626,2010
2,96,1,2,10.306734116510444,6.0448788184941336,5.3924465096,-1.7413783369526132,2010
2,97,1,2,10.701194209060882,8.705405416392068,6.215739260533333,-2.295282206226506,2010
2,98,1,2,11.204229070593696,4.703954197528418,5.997474096033334,-2.5733620534688897,2010
2,99,1,2,11.494585003245254,3.4136798008789406,9.364383215754168,-2.9454732903561958,2010
