game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.251048263411084,8.407536378833113,9.5274197836375,-3.247646041870337,1840
2,10,1,2,8.784246299112523,12.00042487045604,3.0205143180125,-0.5807644295994235,1840
2,100,1,2,9.277364094461506,5.008341226061149,4.0576058934958334,-1.724346578914819,1840
2,11,1,2,9.050008035501977,8.000296506652923,4.160727408141667,-0.8678443573507605,1840
2,12,1,2,9.422730941642598,7.068576321210098,5.726328874325,-1.4580210595488985,1840
2,13,1,2,10.477270082312186,8.01527757939172,4.289244543283334,-1.0719845572924842,1840
2,14,1,2,11.24978766535513,5.615520388083927,8.9390219755125,-2.1804049735460027,1840
2,15,1,2,9.303157102351529,5.7968786005075215,4.947733101508333,-0.828681618344095,1840
2,16,1,2,12.546269585344248,6.028896070908979,10.010629649854168,-3.271649951781089,1840
2,17,1,2,10.21105514875666,5.881076339625129,5.271173020791666,-0.7128333058200745,1840
2,18,1,2,9.857166205430955,8.002427336594861,5.061692372504167,-2.302428596304009,1840
2,19,1,2,10.10494984355408,5.952962898123953,6.718272791891667,-2.07590126876983,1840
2,2,1,2,9.862738904462027,3.792725748360181,6.119416273795832,-1.9272204349535529,1840
2,20,1,2,7.393733032748638,3.3690183289249505,3.93644951175,0.0588728216386066,1840
2,21,1,2,9.27032789313717,7.637624350883826,4.450148350162499,-0.7698234325374321,1840
2,22,1,2,11.076401385541638,7.261069377205401,6.187829662204167,-2.445862064401825,1840
2,23,1,2,12.444061515747473,3.815814467362344,7.993515003529166,-3.1387705034166253,1840
2,24,1,2,9.301789400400306,6.160863253868128,4.4268909989,-0.5680064424766241,1840
2,25,1,2,12.245349287296367,5.042868061221601,8.918851673616667,-3.1399379305617514,1840
2,26,1,2,12.140409486319898,4.34343832821905,8.599543418375001,-3.249380482737079,1840
2,27,1,2,7.547308076354782,5.950600280055621,3.2359833690541664,0.0621826506487133,1840
2,28,1,2,11.903071375640502,4.771165893446902,8.832274381408332,-2.5071168971068136,1840
2,29,1,2,11.697527626220571,3.772730742337395,8.795250822054166,-2.791104057040492,1840
2,3,1,2,9.100439662304153,5.327460557690034,4.2116529085875,-1.1640396979447598,1840
2,30,1,2,8.506356002198194,12.555758514926316,4.5468004040666665,-1.48237401157334,1840
2,31,1,2,11.163857657110762,6.536893495082336,7.395685784533332,-2.3647364749354645,1840
2,32,1,2,11.283176199697676,4.798803364005605,6.753932838875,-2.0721004532494014,1840
2,33,1,2,9.75238688018002,9.238207516019866,5.81621474985,-1.7019300853228227,1840
2,34,1,2,9.40412856932736,10.960756485592418,2.4469059090541667,-0.7415131803081626,1840
2,35,1,2,10.413299043422676,5.206310985898274,6.055841380591666,-2.225589138374592,1840
2,36,1,2,10.912217217458158,7.936544742454136,5.217942037820833,-2.800955804503435,1840
1,37,1,2,7.468855053220621,6.127373228270965,-9.959219199033331,7.3195362587366,1840
2,38,1,2,12.657653634592023,3.557439714013046,10.666468657533336,-2.825331649129099,1840
2,39,1,2,7.585375040816999,11.558664476876968,2.1766298310666667,-0.1788916714948555,1840
2,4,1,2,10.540971122543914,6.070707986835031,4.290145660158333,-1.5207741293833077,1840
2,40,1,2,10.002652252387252,7.126963166500301,5.923694532029167,-1.984585754446826,1840
2,41,1,2,9.019371470460271,7.478278770942798,3.654508188425,-0.9477882445382532,1840
2,42,1,2,7.970461934285868,11.065986419966634,2.5256912783916667,-0.5610402691857794,1840
2,43,1,2,13.3907856245414,9.751696875032977,11.2336735262125,-3.970095379080489,1840
2,44,1,2,15.017528868205014,2.028651320241514,13.4201517973625,-4.368093888938854,1840
