game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.596422690908213,11.479528544072954,8.786642144704167,-2.752335367258072,2110
2,10,1,2,9.751706282082605,7.497829203975392,4.857406334133334,-1.8313503688272692,2110
1,100,1,2,7.985580981059483,10.80039907919757,-7.3348932979375006,7.566434505912465,2110
2,11,1,2,8.47309525992081,5.523652403098772,3.5538789517208333,-0.5757927363752419,2110
2,12,1,2,10.210609840211402,6.131740730449638,5.570560903495832,-1.89784489887082,2110
2,13,1,2,11.357105084210694,8.063694391229202,6.030060384616667,-1.9654868290056944,2110
1,14,1,2,4.840782861960745,5.683607338230981,-6.084410011625,6.743764898014156,2110
2,15,1,2,11.74066373075486,9.05968100387047,6.8887516686625005,-2.4906160901394787,2110
2,16,1,2,9.295655736238166,8.19700312404658,2.746923829183333,-0.7695258753376653,2110
2,17,1,2,10.140853664838742,10.725984718277608,5.069908336254167,-1.8686354601094823,2110
2,18,1,2,8.808034736743888,5.432355378042531,4.5302842147375,-0.6919938737141106,2110
2,19,1,2,11.601634523317776,11.515039641125744,8.445230888545833,-2.497279121408313,2110
2,2,1,2,8.665009988863117,6.309333335909201,3.086479805625,-0.0755581964873902,2110
2,20,1,2,7.251446495664332,7.402033731964444,1.9019628156875,0.8285772239675028,2110
2,21,1,2,8.965164462501306,7.509468925492015,5.230791268441666,-0.8159315004010769,2110
2,22,1,2,10.556908414515023,7.42130280762321,6.432948430875,-2.402390776422488,2110
2,23,1,2,8.807543194645701,12.075482313026852,2.3123071257958334,-0.1225060816798868,2110
2,24,1,2,11.198050945818606,4.562192994337683,7.914022695162501,-1.8916492793603,2110
2,25,1,2,11.43126314014564,8.112305209879827,8.644236295316666,-2.519825694187777,2110
1,26,1,2,9.311373290977224,13.805090453717206,-9.581234935933333,5.294284361636946,2110
2,27,1,2,14.083622155186871,5.455478605240636,12.193648649000002,-3.8668709423212704,2110
1,28,1,2,8.152476214462409,11.775062877340927,-3.7910626189538457,4.346083937574335,2110
2,29,1,2,12.542597846843403,5.784745013176341,9.7679504464125,-3.5183436459877178,2110
2,3,1,2,12.02681592688507,10.563044514531793,8.997766644979167,-3.428936255941521,2110
2,30,1,2,9.568418171738973,8.910273520801036,4.8941188968625005,-1.3480640077433668,2110
1,31,1,2,7.426703296426839,7.941217578161572,-54.6484601976,41.005874704861895,2110
2,32,1,2,10.48584013247689,4.25179937108641,7.834851471533333,-2.449345482861992,2110
2,33,1,2,8.08087457588942,8.994696327795117,2.6525091129,-0.7577173005648596,2110
2,34,1,2,11.21376785879592,3.7022426138811055,7.607815140670833,-2.6547615193453957,2110
2,35,1,2,11.444496461446562,10.500883732969426,8.013112958195833,-2.554744635290971,2110
2,36,1,2,10.704239630312314,8.961401325766898,4.639376410441667,-1.852079292222964,2110
1,37,1,2,8.37177040618756,6.036998369561483,-0.9220490019000004,2.0485087367432326,2110
1,38,1,2,7.437389843794276,8.11971247986579,-3.208047215683333,3.59366352518128,2110
2,39,1,2,11.956821236072637,6.553050962499863,9.200366757133333,-2.785901515301754,2110
2,4,1,2,11.325953786086489,6.467300178544638,8.705821728383333,-2.7051261965156748,2110
2,40,1,2,9.572354310249064,8.429983522204129,4.451897896229167,-1.2435151231966288,2110
2,41,1,2,9.574460739450872,6.985703752375564,6.139434319154166,-1.163539517169878,2110
2,42,1,2,12.01144757631282,5.349179219330591,9.071381423070834,-3.0207999441180804,2110
1,43,1,2,9.994993680406523,14.342455777942767,-54.6484601976,39.09508093666509,2110
2,44,1,2,10.967600892077307,6.434983815872786,5.629126645020833,-2.491738106286369,2110
2,45,1,2,9.472551232578128,10.429904654979028,4.560909303479167,-1.275531692199457,2110
2,46,1,2,10.036469514602452,5.481513599402053,7.15424835145,-1.98112131080318,2110
2,47,1,2,10.355340299642933,8.295212633103782,5.6706188658166665,-1.5843060077104267,2110
2,48,1,2,8.702731621204213,6.647832168421846,2.854505800083333,0.3200731775201027,2110
2,49,1,2,13.907950309807726,5.908055479799915,11.194415244983333,-3.795165456564444,2110
2,5,1,2,13.743157255180527,3.1079855763341397,11.995784611454168,-3.7897924919308994,2110
2,50,1,2,8.579555598205594,10.157559941909277,4.049150412308333,-1.2186267036595024,2110
