game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,5.942372433758138,5.682190253637624,-6.7422120523833335,6.582808158000668,1420
2,10,1,2,10.287948015135344,8.857964030689566,5.501591467325,-1.625791947554841,1420
2,100,1,2,9.941510579372157,11.101576930930504,6.449693932683334,-2.2825261414195865,1420
2,11,1,2,10.898704885104571,4.033486922319224,8.503846870820833,-2.322493527257863,1420
2,12,1,2,13.053721919948291,3.367428037200576,11.2617045634375,-2.994895096908914,1420
2,13,1,2,9.253696216352482,5.013089261880638,5.363352915620833,-1.3175214720565134,1420
2,14,1,2,12.090025883034142,6.897847589128959,8.6712857397125,-3.1681650050689014,1420
2,15,1,2,8.321904461678423,6.20380284582038,4.415808307425,-0.4649149181867069,1420
1,16,1,2,2.86851709182133,4.302775637731995,-54.6484601976,41.13814238566714,1420
2,17,1,2,8.97284179659888,7.311377023906928,5.263514166025,-1.9141688673465085,1420
2,18,1,2,8.890441311522514,5.650314870810256,4.7176099154,-1.1825173532555626,1420
2,19,1,2,9.628735119574635,8.284411399306912,5.654403067116665,-1.41174193956447,1420
2,2,1,2,8.51383931649121,6.239587619880539,4.595084450983333,-0.8477836854686593,1420
2,20,1,2,9.808228471942348,4.360313288058383,5.177960651749999,-1.6092586129923276,1420
2,21,1,2,11.105206491301884,4.432927256785085,8.532298202758334,-2.493536780965696,1420
2,22,1,2,12.720179510545782,7.855278542388189,7.569855595366666,-3.345103904148262,1420
2,23,1,2,12.156421312184152,4.527944776962066,9.985446908941666,-2.7701008208842555,1420
2,24,1,2,7.741628139715213,3.790709724295601,4.294180719512499,-1.048852267048513,1420
2,25,1,2,10.3636117910294,6.1895440187169255,6.1515011811125,-1.7944983722774837,1420
2,26,1,2,9.850419898234632,6.379689541771982,4.664004291941667,-1.9125627935883085,1420
2,27,1,2,11.37729782479814,4.748810966459304,6.319004686870834,-2.314550114096503,1420
2,28,1,2,10.974833308649464,5.129547803670869,7.608173826616666,-2.486024651525357,1420
2,29,1,2,12.478603244216876,4.034042352223409,9.523143848008331,-3.183069154601076,1420
2,3,1,2,7.631241911739585,7.973225082874066,4.335513485283333,0.7485002732792297,1420
2,30,1,2,9.286097538505416,8.455819090301937,4.533974164149999,-1.0941670488959372,1420
2,31,1,2,10.502223614508486,4.64223233861365,6.912861348933333,-2.109012482855815,1420
2,32,1,2,13.638514602093792,4.059730068361453,11.580090638141668,-3.659923267164216,1420
2,33,1,2,7.89810293740863,8.151587190627295,1.7974630929000004,0.0639010978842619,1420
2,34,1,2,8.425551791394945,5.997215135561254,3.816863687745833,-0.4126497246166334,1420
2,35,1,2,8.780601743110147,11.40125737010312,2.673975623979166,-0.4216515545890158,1420
1,36,1,2,4.928630387654313,10.062305898749054,-54.6484601976,41.41535942519256,1420
