game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.25867315637041,5.800565882951552,2.0951066746166664,0.7211145367906834,1500
1,10,1,2,5.876327866578151,6.454634594749719,-54.6484601976,40.212370757025816,1500
2,100,1,2,8.898808896870783,7.38754041870369,5.014177019583333,-0.4285937998744344,1500
2,11,1,2,7.971433334629133,4.66006172181629,4.321921207216668,-0.6454794084861012,1500
2,12,1,2,9.506144453972318,5.1461318211771125,6.579337354054167,-1.8024209786666368,1500
1,13,1,2,8.031793535451317,6.541820058900926,-5.35472859747,4.789500749057433,1500
2,14,1,2,10.898295649681389,7.298213973146974,4.281804357479166,-1.732243423619531,1500
2,15,1,2,6.700177921046152,6.839944223834151,1.713215369425,-0.2248756463661619,1500
2,16,1,2,9.336203651385416,5.665035187869758,5.097541680329166,-1.8659254203528937,1500
2,17,1,2,10.422677992141264,10.712060456374806,2.7744433335125005,-1.6333894748113318,1500
2,18,1,2,7.0674743934092,9.164514218686842,3.5918285041416667,-0.4365074333024104,1500
2,19,1,2,8.116563224372412,4.304493355027038,4.4007301542625,-0.5967104382775911,1500
2,2,1,2,9.066802858682657,7.382747050303436,5.6904189767333335,-1.3510445718295108,1500
2,20,1,2,9.117402444483716,11.13085489375974,2.6949519484583333,-0.9519490861465272,1500
2,21,1,2,7.889258192420421,10.88839214661776,3.0365686147458333,0.2785673200672445,1500
2,22,1,2,10.115190210290969,7.767053890635785,5.622492853429168,-2.092472743141276,1500
1,23,1,2,7.902737605426673,4.7084570707620825,-2.119085121217647,2.3855074507961067,1500
2,24,1,2,11.20724097631862,9.795065814090552,8.240459446479166,-2.8734331441598564,1500
2,25,1,2,7.797524510614657,7.568650750054015,3.2169545469375,1.0650365156934951,1500
2,26,1,2,8.101060486218808,9.39287940103729,2.7748172278708334,-0.4679653202644626,1500
2,27,1,2,9.854269580897473,9.22340343251232,3.5938299866916665,-1.8909135661113885,1500
2,28,1,2,8.729447697694853,11.371878324635292,4.350134985341667,-0.8708668075442252,1500
2,29,1,2,9.169991373029202,10.831306990170768,5.768798569691668,-0.6770077507066428,1500
