game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.612571198980076,5.809972119994566,4.606499253216666,-0.8592279085384188,440
2,10,1,2,8.575292057660528,8.373364155166872,4.638647791266667,-0.7995736461362358,440
2,100,1,2,7.229871661050893,3.349532600806807,3.9958974006916654,0.2928456138621501,440
2,11,1,2,7.8358005094010466,11.697323601793448,0.5004889966541662,0.44608042175088,440
2,12,1,2,9.203357831705036,13.63891808484736,5.201419925875,-1.6314814141053446,440
2,13,1,2,8.483668476405514,6.740427073624552,2.0936680925,-0.7097766660130675,440
2,14,1,2,9.612219219827956,7.272659685840332,2.8151755716874995,-0.5979195149138172,440
2,15,1,2,12.762536718050072,5.134543825261269,7.577493186391667,-3.431645603997351,440
2,16,1,2,9.838663334390318,8.778356075344167,4.608386907554166,-1.046934817844435,440
2,17,1,2,10.027140060713409,6.376470164446705,6.437364012575,-1.85339714383954,440
2,18,1,2,10.50438187892838,11.238902364492745,3.4694311209375,-1.3809418950902,440
2,19,1,2,6.753770928195398,7.322446088420119,1.9524290267583333,0.521371144975556,440
1,2,1,2,8.059877716443184,6.708585441536703,-1.7110578069550002,2.121324552134477,440
1,20,1,2,6.642643748826717,10.984239850648247,-2.872544442405,3.2946946892962665,440
2,21,1,2,7.541427721733328,5.998552976566526,3.3877031728625,-0.1099791878751532,440
2,22,1,2,11.586195617206185,13.477558282023187,3.627036794308333,-2.448716696827832,440
2,23,1,2,9.392304132837316,6.222263995271021,3.960062230204166,-1.1016889826914875,440
2,24,1,2,9.633722986617943,10.038582112163445,5.440149734308334,-1.317871929924722,440
2,25,1,2,11.236670418045511,6.741541876355286,7.6589061223,-2.479666536619169,440
2,26,1,2,6.709274136788522,6.200040744158732,2.347220622175,0.1412498923598376,440
2,27,1,2,13.550348957211265,3.6419291785312176,9.592703455341663,-3.4923507204378623,440
2,28,1,2,6.91769714081206,8.781294729717779,1.5885973775250004,0.7263815424233107,440
2,29,1,2,8.266535887584276,8.473654023341192,3.983388299125,-0.0323473870356552,440
1,3,1,2,3.7553547036029857,4.659795849124404,-10.463877590566668,9.115694391702217,440
2,30,1,2,6.39728546165136,6.315055127522924,2.1293443491208333,0.9679476924507796,440
1,31,1,2,7.0384379246381,6.9783639277441765,-0.7363386000263159,2.568586212414985,440
2,32,1,2,9.962938718067209,10.879506531769731,5.363106707254167,-2.1741885323045604,440
2,33,1,2,8.112223666950173,7.186279390691404,3.0430788003333333,-0.8043071048969376,440
2,34,1,2,9.44355840601267,9.0596325642681,6.6737608862375,-1.462906615282268,440
2,35,1,2,10.775292903564964,5.380952735920531,6.693704102545833,-2.5674910377906346,440
1,36,1,2,5.547044825212655,13.565896601932703,-28.82672076565,22.883388338833885,440
2,37,1,2,6.721850498907377,9.21222638111894,1.0429908920916668,1.2807889244986732,440
2,38,1,2,8.440337367959557,5.3944440824197,3.443747138645833,-0.5281129853153351,440
2,39,1,2,13.960545988987528,3.7447311643834382,12.250819249337502,-3.699541553360351,440
2,4,1,2,11.852744521657604,8.081549133715015,9.384191715870834,-2.6306351113879103,440
2,40,1,2,10.195847516565957,5.099552473040416,4.355008515495833,-1.6699110382341402,440
2,41,1,2,7.009494309615327,6.848035511520483,2.924088191354167,0.2537307811927131,440
2,42,1,2,8.003765935790684,6.452999848281404,4.007913417454167,-0.6789040626071001,440
2,43,1,2,8.81306036024229,7.852013204885303,3.1323885915416665,-0.6057895648645181,440
2,44,1,2,9.368177088245616,3.5034064077065,6.264492822745834,-0.782955077390232,440
2,45,1,2,12.4692343872973,6.092273850055721,10.714354105429166,-2.3733748884468944,440
2,46,1,2,6.525072780100483,10.333335257843038,2.4040015521000004,0.2739610936868867,440
