game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.597058448616503,7.871245910268392,3.56215403335,-0.913985020432163,2180
2,10,1,2,8.383342803077312,5.064210544719127,3.89216095705,-0.5857453885023897,2180
2,100,1,2,9.689953597434195,8.739223197156837,2.7862045618,-0.3504123758574418,2180
2,11,1,2,11.59154972582318,7.789820478839711,6.677330507320833,-2.709554494905781,2180
2,12,1,2,10.57782266357962,6.313636092852955,7.644599499724999,-2.4544309842408256,2180
2,13,1,2,12.472188427933313,6.042303223149236,10.2480597631875,-2.996211827908473,2180
2,14,1,2,7.519970102360169,7.511467866239951,1.800411892091667,1.2335964920592206,2180
2,15,1,2,7.791553152047347,12.084373225237863,3.133167815091667,-0.330264866615179,2180
2,16,1,2,8.250742923914089,6.862762398506951,3.897586494675,-0.9454986950184976,2180
2,17,1,2,7.527158845948338,4.75980758712226,2.772436089816667,0.9390334928367507,2180
2,18,1,2,8.655808631190293,7.844112779149756,4.7405102022625,-1.045284241782534,2180
2,19,1,2,6.999873312155338,11.017231164552662,2.3740058002041664,-0.0104711216650656,2180
2,2,1,2,10.58255722384824,9.553620457030677,4.9931510815625,-1.5748295493290332,2180
2,20,1,2,9.94530331798557,7.470283565079565,5.363625201537499,-1.4463126018569288,2180
2,21,1,2,8.574661996976738,11.453414152859168,4.024180520529167,-1.7266419979782996,2180
2,22,1,2,6.938438568972063,6.0487317032667525,1.952830039220833,0.8752732746954837,2180
2,23,1,2,10.019631455472862,6.54115497498368,6.757858378116667,-2.072696397521996,2180
2,24,1,2,11.067003890522225,7.960681475942028,5.0832049825375,-2.1749815679324005,2180
2,25,1,2,11.082739578538586,5.440835489620849,6.936812618654167,-2.6661323653047653,2180
2,26,1,2,8.052312057298797,11.24336531991735,3.9059128600333337,-0.9826419382859444,2180
2,27,1,2,8.424393200179416,9.28099542420348,3.7313717014708327,-0.779134690439399,2180
2,28,1,2,10.251929322541956,8.3750061552132,5.0004862704125,-1.6454582849894202,2180
2,29,1,2,8.280025844582715,11.311498537445829,4.382109234995833,-1.159132527902763,2180
2,3,1,2,8.056541560402621,7.67203766047971,2.947801153358333,-0.5943585224661609,2180
2,30,1,2,10.127430645857926,6.773751868525884,6.723931323183334,-1.7472260470392236,2180
2,31,1,2,9.987685428756954,9.453025762858935,7.110245133924999,-2.486729568894982,2180
2,32,1,2,9.33143254090198,11.682061338678247,3.664663200579167,-1.7875238062317849,2180
2,33,1,2,8.824597855171511,8.734702472236892,3.2059844388875,-0.6469551618720777,2180
2,34,1,2,10.331735336120069,12.27750316567085,5.8527981603375,-1.9076775227314504,2180
2,35,1,2,9.255402120263565,9.508177324720842,3.8364994362208336,-1.4463104596606733,2180
2,36,1,2,13.440711382051411,5.124521178723807,11.678322660575,-3.697264000740216,2180
2,37,1,2,11.835817016066912,5.630794629046526,9.33645634955,-2.4828105450401146,2180
2,38,1,2,9.881406465817657,10.581916310865912,3.291090446383334,-1.029480598586584,2180
2,39,1,2,8.165985366290924,9.92175968984719,3.7724542698916665,-1.0356993528425171,2180
2,4,1,2,12.251252046889002,4.621468037269545,8.689455659512499,-2.7768867021389005,2180
2,40,1,2,10.10877613084926,7.845066769185668,5.863201941212501,-1.8565492306973117,2180
2,41,1,2,9.480408256909111,9.830032276018688,1.90245167615,-0.7244300497401858,2180
2,42,1,2,10.487465485904812,5.781888747607423,6.701116433566668,-1.9260638515558268,2180
2,43,1,2,9.85289539694461,7.923907808837523,6.726084409429166,-1.9145021676283704,2180
2,44,1,2,11.717517735639351,6.817570658977023,8.496644193883332,-2.4553331919781365,2180
2,45,1,2,13.077368672124589,8.206893242312463,9.759480083233331,-3.239750954571186,2180
2,46,1,2,8.951583939815874,9.678325712560914,3.380565468691667,-1.0045492590056777,2180
2,47,1,2,12.616707518855051,3.852592375370547,9.0820251956625,-3.516652969604032,2180
2,48,1,2,6.234896248850352,6.519652733916193,2.357512516970833,1.2191141588117025,2180
2,49,1,2,10.607691059870598,11.20616324126363,3.1308210419000004,-1.2933393587316695,2180
2,5,1,2,12.033140467906016,5.916163053948355,7.444536666016666,-2.647380931782932,2180
2,50,1,2,9.208744892249518,9.716676680485786,5.95548831625,-1.0971016471784274,2180
2,51,1,2,10.01916781559579,9.661113008298402,3.2035473699375,-1.3036213980779852,2180
2,52,1,2,11.921581846303033,8.309717644168872,6.864650648337499,-3.004808000909879,2180
2,53,1,2,8.885284472917634,8.920102694913764,3.886198804833333,-0.6064158442266406,2180
2,54,1,2,8.34750979513238,10.944070953034364,3.517346162925,-0.5940223742883378,2180
2,55,1,2,10.461534902855684,6.379311230856469,5.603641371470833,-2.10641181761614,2180
2,56,1,2,10.5206243932104,7.502357609219253,5.027571227104168,-1.4659637159118206,2180
2,57,1,2,8.648187683216603,8.888427672887358,3.5243424514791664,-0.7181720638971689,2180
2,58,1,2,10.901622522368887,4.068328065061284,8.592076737204167,-2.4770018618775533,2180
2,59,1,2,12.483582225781303,2.4853299611275026,10.318734316679167,-3.337583271611637,2180
2,6,1,2,8.273764170498307,4.078880717926304,4.797373341666666,-1.0798046461779074,2180
