game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.821397175791969,7.486947611552275,7.002617894504167,-1.9059486694669765,1890
2,10,1,2,11.181331759677777,10.998147979733242,6.9241829314375,-2.394688784360019,1890
2,100,1,2,7.676859271931147,7.689874017536972,1.5337157524833334,0.8948561407280865,1890
1,11,1,2,6.78795641444864,8.102380561928868,-2.334915683247826,3.118768817478561,1890
2,12,1,2,9.28479823783564,8.368487341465386,3.5117045900125,-0.4923021743236006,1890
2,13,1,2,9.16324713756324,7.688458816036221,5.146090291741666,-0.7470084037015688,1890
2,14,1,2,11.35902002291574,5.84510395696352,8.718068851079167,-2.232903449692205,1890
2,15,1,2,10.865046230829924,4.7017285548264,6.610833041725001,-2.5650803646147984,1890
2,16,1,2,8.629425469002802,7.800650513988223,2.2955359809125,-0.9744710054446442,1890
1,17,1,2,7.09692941610183,9.81452009316178,-2.6264054260526315,3.5809774998614867,1890
2,18,1,2,11.37301419909677,2.805976745765053,9.412098772658334,-1.980991953416768,1890
2,19,1,2,9.68873157637631,7.056006478240447,6.256461615325001,-2.0692853614178666,1890
2,2,1,2,11.099250067808498,7.925796625317802,6.811002561370834,-2.6242912553234734,1890
2,20,1,2,10.243221650661832,5.499576830449612,6.4241093567166665,-2.3424813468917693,1890
2,21,1,2,8.378296080508065,10.96145069307154,3.5153589131416667,-0.8751289248961925,1890
2,22,1,2,8.73747765282773,8.437268921232349,4.793161282033334,-0.6967182604663037,1890
2,23,1,2,10.227989440658291,7.98010071294997,7.382468296204166,-1.80382705694386,1890
2,24,1,2,10.176408606865271,12.41849847870914,5.282806080641667,-2.4369233217614164,1890
2,25,1,2,11.958837357244702,7.4829489145892465,5.679473665475,-2.4525167528884126,1890
2,26,1,2,10.00217008793994,9.5897362961487,5.2859351792,-1.3689704832654217,1890
2,27,1,2,13.055218924355623,4.1360696589228345,10.2768054172,-3.4580990298950454,1890
2,28,1,2,11.060506858048024,4.9067302949020695,7.594841281137501,-2.5568885755501243,1890
2,29,1,2,12.446585578088346,4.970438855425488,9.837865494320832,-3.254298364723722,1890
2,3,1,2,9.965126371151442,6.492974869752132,3.7669018492666666,-1.5980038144484354,1890
2,30,1,2,12.845190422321172,2.7972079919612,11.012191642433333,-3.397127019832689,1890
2,31,1,2,7.99433907400059,9.792411390525396,2.5832108059208334,0.6095816324314663,1890
2,32,1,2,10.101687476169902,8.141862903620682,6.392758558600001,-1.3842964458677065,1890
2,33,1,2,13.025515024199962,6.426795152538882,10.129843070970834,-3.389512323972095,1890
2,34,1,2,9.449702074455097,9.076658211593788,4.342050584241666,-1.3498393160035222,1890
2,35,1,2,8.469199626744368,11.52657063990368,4.414405875275,-1.2690322602152595,1890
2,36,1,2,12.845299902171469,5.158326171308683,7.964341696987501,-3.371492795963962,1890
1,37,1,2,7.004671580465043,6.549220114114616,-7.58926650949,5.77774441523799,1890
2,38,1,2,6.53273809073823,6.583813808560659,2.670113874075,0.5862644264880125,1890
2,39,1,2,10.204144178723508,6.912530126618864,5.702919785183333,-1.5006077020462787,1890
2,4,1,2,12.736913470352931,5.934746911541645,10.5949100337875,-3.4428224105634566,1890
2,40,1,2,10.028463847732136,7.159904111611868,5.988394940141667,-1.8153907890705097,1890
2,41,1,2,11.206747725284872,10.720088432675931,5.7413688982333335,-1.8003243560609938,1890
2,42,1,2,8.436083914643374,9.110674994439238,3.8160445787125,-0.4537755620965533,1890
2,43,1,2,12.99896076360415,4.220040427831712,10.414123508879166,-2.901816779157499,1890
2,44,1,2,9.507785038648269,7.527905866732205,2.999382651866666,-1.2357990526319265,1890
2,45,1,2,7.81165037929915,8.92080065150015,3.7147983426791664,-0.036797791452532,1890
2,46,1,2,10.309637209941185,10.52797485640429,6.238076963162501,-2.267843816372499,1890
2,47,1,2,8.99108952106127,4.854003870725021,4.873392771820833,-1.668017163351861,1890
2,48,1,2,12.048020879727032,3.961552170510101,8.942566863975,-2.1731596935857804,1890
2,49,1,2,12.065041599578606,4.822403598719931,9.7130359024625,-2.5925949933035004,1890
2,5,1,2,11.05582263467529,4.422653471930967,8.719125242170835,-2.3834285118202496,1890
2,50,1,2,7.59587832365449,4.455217791350101,3.672216848825,0.1412641015727918,1890
2,51,1,2,9.916749681895768,5.966645606449682,6.159024763033333,-1.640363431941102,1890
2,52,1,2,10.947044375721196,8.74538208693896,6.741181350483333,-2.1092822701416734,1890
2,53,1,2,11.96783000784429,3.281755509989489,9.954073758379169,-2.669666803424661,1890
2,54,1,2,11.570711384485795,7.699862485294036,8.084944581091667,-2.254269579485436,1890
2,55,1,2,12.205679119567913,2.491637492856191,10.235418336562502,-2.750115788511376,1890
2,56,1,2,10.9351477580323,9.406657129979182,7.182996612545833,-2.488405586999024,1890
2,57,1,2,10.153418111779542,10.63203696006338,4.4710032984125005,-2.115384773356897,1890
2,58,1,2,10.949082798346176,8.391521958379016,7.631775859391666,-2.5291568064433467,1890
2,59,1,2,10.663640004083986,3.122379002193186,8.0470345069625,-2.059233123137826,1890
2,6,1,2,7.555560493096517,7.469350863741234,3.815051299583333,0.0888912206452655,1890
1,60,1,2,5.138220353272302,6.1096876406946,-19.2868223988,16.20682774994886,1890
2,61,1,2,8.214084719217324,11.518411381720588,5.120131690979167,-1.3379886525975877,1890
2,62,1,2,8.267023472738252,7.904197698476722,2.995320835425,-0.4424264844481482,1890
2,63,1,2,7.168333800189889,5.649122168506822,1.8603651301166664,0.5736688377830746,1890
2,64,1,2,11.582851874960973,3.966145109761965,7.999269744695834,-2.0769806804154096,1890
2,65,1,2,9.293443408073705,4.379853141747344,4.9339569770375,-1.282998693527998,1890
2,66,1,2,8.522866631983616,7.456312086961554,3.796363828508333,-0.4860987442837038,1890
2,67,1,2,7.394148454839093,9.850762756759323,1.9095646618708333,0.1096527883023594,1890
1,68,1,2,9.337868254105864,7.858027245463202,-0.6721640708826087,1.068863211023528,1890
2,69,1,2,10.742542864152451,6.171245138448252,7.370621649020833,-2.506367831808186,1890
2,7,1,2,8.994175587042713,5.516699915067974,4.452650484966667,-0.8255988423025636,1890
2,70,1,2,8.67192287158518,6.662775860838175,5.075024424216667,-0.6452442339735865,1890
2,71,1,2,11.474596237988044,8.865702349262683,8.422480729137499,-3.059400556451537,1890
2,72,1,2,11.756195038090818,8.339430587719134,7.864682343954166,-2.134540964855548,1890
2,73,1,2,8.866655446007755,5.390859660949526,4.954886605925001,-1.3478877092499493,1890
2,74,1,2,10.938973735085549,6.578268592962687,6.822279931141668,-1.5875933891259066,1890
2,75,1,2,9.497197598648809,7.531976388348377,4.684756481920833,-1.03330600346751,1890
2,76,1,2,9.656893936261842,6.7329630404471805,4.31019271045,-1.114230827148901,1890
2,77,1,2,10.076187694724275,6.533896573869292,4.5887313643750005,-1.393020406832808,1890
2,78,1,2,10.993569897947784,4.7899973309041295,8.5222728613375,-2.7290294084409905,1890
2,79,1,2,7.994489066970111,10.8868155044852,2.159480829866667,0.1928609676736147,1890
2,8,1,2,10.029506074989126,10.847088505146068,6.848739354745834,-1.9826657374811931,1890
2,80,1,2,12.124189259111889,9.447181097447135,7.2285526116125,-3.1086541114524078,1890
2,81,1,2,12.065925713101402,5.817055514553871,9.683857451091669,-3.122342466050751,1890
2,82,1,2,12.090978150058325,4.931324960729612,9.31602390205,-2.995906602072623,1890
2,83,1,2,7.825763376594035,6.045881942592913,4.2595747316458334,0.8069668638653633,1890
2,84,1,2,10.851042821575476,7.085034380472604,3.924995281462501,-1.4824697225782144,1890
1,85,1,2,7.620891855543349,10.073228050165827,-6.678746485962501,6.65369370369957,1890
2,86,1,2,9.91617205046386,5.217876374613032,5.872715393725,-1.2056371492810218,1890
1,87,1,2,5.5728612402103135,8.678687322685784,-15.33670308615,12.237351828147265,1890
2,88,1,2,9.825530797443466,7.374353587615347,3.871414969958333,-1.9165101981247472,1890
2,89,1,2,8.64905570723522,6.024936394606283,4.538012936458333,-0.3747421259389145,1890
2,9,1,2,10.42796249051669,5.26431039377771,7.666728551441667,-1.8739475856066148,1890
2,90,1,2,8.648723291607526,8.452075351046162,1.9054019663416664,-0.3910846505493194,1890
2,91,1,2,7.211091647560065,10.57815914438884,1.25745679735,1.014251904119794,1890
2,92,1,2,8.50270146972747,9.512267559267924,3.605866088266667,-0.5152513018671316,1890
2,93,1,2,8.340370721299657,8.0929568345587,1.41889853175,0.5440555652970696,1890
2,94,1,2,9.721031593553075,8.59574525042143,4.952609575195833,-1.6115271125903146,1890
2,95,1,2,10.45716322796972,5.218307789072035,7.559323405329167,-2.3255827495994827,1890
2,96,1,2,10.772269113167916,4.021049509615994,8.392185764270833,-1.082525452579378,1890
2,97,1,2,8.21781781891407,10.403652934756272,1.5762438113958332,0.5699517328292535,1890
2,98,1,2,7.781459389471948,5.792954700581258,4.017225310029167,-0.7859667537250283,1890
2,99,1,2,11.999124244860598,5.951053797162842,9.006898780395833,-2.634794791675835,1890
