game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.57131987897268,7.911225395429132,8.7368306476125,-2.3636210774434434,2370
2,10,1,2,11.31240591738081,7.55185192970913,6.632404452645834,-2.519832280046597,2370
2,100,1,2,9.51563467750311,4.290498373199838,6.434755353075,-1.288791709960642,2370
2,11,1,2,14.836240676261516,6.44301278576278,12.194351403133334,-4.549143463402493,2370
2,12,1,2,11.4038537857151,5.836157729378346,6.044999401775001,-2.3244712603132816,2370
2,13,1,2,11.96522648718206,6.933344645888032,7.3499963537958335,-2.9331701002043165,2370
2,14,1,2,11.46340610647085,4.725222205620583,7.4282096051875,-2.394173955241296,2370
2,15,1,2,7.629438713176387,8.102451349224218,1.7620115878875005,0.4980319245986158,2370
2,16,1,2,13.75817530117338,7.035073552628792,9.567792585770832,-3.605241509381493,2370
2,17,1,2,12.732219931969851,5.654639230178184,10.2242537842625,-3.2191986254018445,2370
2,18,1,2,11.236225561375562,6.524803027492806,8.002438808004166,-2.7245488161716587,2370
2,19,1,2,9.86280069709646,10.178114784870536,5.0569491390125,-1.4456726395277446,2370
2,2,1,2,8.900564223238014,6.430754435063215,5.088486048358333,-0.5846217623389677,2370
2,20,1,2,9.527478263248137,7.656684985972831,5.50040998795,-0.6025850997894714,2370
2,21,1,2,8.87917036262735,4.651417568201684,4.853157324091666,0.2701978847864352,2370
2,22,1,2,11.111830445696771,5.839380311263184,8.035054724870832,-2.51465112891921,2370
2,23,1,2,11.559949122026945,6.846892134187359,7.130041010787501,-2.458023572085164,2370
2,24,1,2,10.817147907801806,6.4406205605567415,6.624542255770834,-2.1317152419414183,2370
2,25,1,2,12.060062041748244,5.2599904442463385,7.584891534141666,-2.603136084432261,2370
2,26,1,2,7.148963858659218,6.829327688280529,2.9164508967,0.8193195274954629,2370
1,27,1,2,7.389348880065666,11.10213374731646,-19.3706121101,18.147338886012815,2370
2,28,1,2,11.666892233629955,7.190153561561471,8.076084820816666,-3.2407355915381224,2370
2,29,1,2,10.702750613776804,5.63539499912913,5.811721705091666,-2.534666934968872,2370
2,3,1,2,12.786915901441128,6.954306902391565,9.725648998345834,-3.500115633921201,2370
2,30,1,2,11.100541075559857,4.189530532143587,8.810433091308333,-2.8193039462621123,2370
2,31,1,2,10.768900056980598,8.353523024321875,7.647935390345833,-2.1103529704582766,2370
2,32,1,2,11.093813286298882,3.708034417280373,8.866846795720834,-2.342509402420832,2370
2,33,1,2,9.995263954445798,4.773947466843152,5.47418423605,-0.9242768953331622,2370
2,34,1,2,12.025513165094855,2.5392041515431143,10.387861975566668,-2.6501644168164677,2370
2,35,1,2,12.685343134987288,7.802782876408545,7.121199997816667,-3.2066410399628915,2370
2,36,1,2,8.315593036776194,4.66429217862179,4.641259739095833,-0.4758129505087512,2370
2,37,1,2,13.926349591485698,8.577467208468322,11.4978166394875,-3.6668371650419793,2370
2,38,1,2,11.733429970672466,6.656212064947567,8.128684285845834,-2.6181349615753287,2370
2,39,1,2,11.255078258049917,9.99783022483456,7.148997994758333,-2.247663817556219,2370
