game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.007420518531761,10.766667487923934,4.148849795691667,-0.8530289895152608,1180
2,10,1,2,7.856598118572285,9.784946716858949,2.653508663820833,0.212021846069253,1180
2,100,1,2,9.665136834355744,4.820627392104245,5.451828999745833,-1.2830201656766207,1180
2,11,1,2,10.671761866076546,6.485726898087557,5.029672267104167,-1.830103842596413,1180
2,12,1,2,8.90814088289449,6.598832549679544,4.336584735954167,-0.6358569197883371,1180
2,13,1,2,10.243568330254384,3.926486771383132,6.275277497475,-1.863848091511236,1180
2,14,1,2,7.084797864087342,4.407283292850252,3.689854079404167,0.9729483334273564,1180
2,15,1,2,7.805551953411556,9.415792091551625,4.0235356926,-0.377720177117632,1180
2,16,1,2,13.60789417732684,6.391870108637548,10.15839758775,-3.4353420016782,1180
2,17,1,2,12.27668602312852,12.46662997639969,10.1378706326125,-2.809098927223273,1180
2,18,1,2,9.177908337900726,6.077636928092442,4.467466516833333,-1.0435081192561275,1180
2,19,1,2,13.555557640980146,5.109665290117559,8.024672622208334,-3.3159028173299707,1180
2,2,1,2,9.069018679800244,5.2301319044452965,4.754690264770834,-1.8118755650575336,1180
2,20,1,2,8.090778906753611,6.801780895301502,4.418151430654167,-1.4457320219398564,1180
2,21,1,2,9.208095578592618,8.200743413990255,1.400068339420833,-0.441067350508349,1180
2,22,1,2,7.553343869475621,6.565145217093448,0.9035322621249998,0.3270648299733759,1180
2,23,1,2,9.897439020934875,7.475020827066463,6.612102648041667,-1.5516366844609173,1180
2,24,1,2,8.8443284737653,13.861575296240405,2.6663762274291662,-0.9760833767900812,1180
2,25,1,2,9.10086962453338,9.712756679696918,5.043502850475001,-1.4097737199321536,1180
2,26,1,2,10.69854241112307,6.749604303525441,7.066911682995833,-2.281327232710402,1180
2,27,1,2,9.28266473853965,9.316427997135994,4.5642145297250005,-1.421332273832675,1180
2,28,1,2,9.23541693046291,7.604118932294007,4.879936092275001,-0.1725962963710595,1180
2,29,1,2,9.318991080067384,7.28722813058182,2.4582437086041664,-0.8434166350018169,1180
2,3,1,2,13.400219912781386,6.573593229372352,10.0604301709625,-3.2164859674225297,1180
2,30,1,2,10.149634123352005,7.295924275094893,2.1100374172208327,-1.2201044057511388,1180
2,31,1,2,7.306947852570812,6.250500425124158,3.6952231409458336,0.1708360223502682,1180
2,32,1,2,9.462761927452767,4.5449018480140415,5.505432906991667,-1.5242195264584415,1180
2,33,1,2,8.602208522834466,4.952679623325168,4.564432034116666,-0.0687479818095573,1180
2,34,1,2,14.488480310786448,4.293735252512662,12.3483145834375,-4.249615456758645,1180
2,35,1,2,11.141023466678432,5.210973026251835,8.119192062145833,-3.039604198551491,1180
2,36,1,2,9.275614339158944,6.461683400287018,5.551509822420833,-1.6401748184966107,1180
2,37,1,2,11.928116821816548,9.693249605519732,7.776547241754167,-3.0341995680468075,1180
2,38,1,2,8.500589181896435,10.372798987654235,3.748086688741667,-1.0332662682501466,1180
2,39,1,2,7.707841001668221,4.978215688813965,3.3622760203625,-0.1802518914519003,1180
2,4,1,2,11.01390166835259,5.490579044044072,7.975074743775,-2.801556977379569,1180
1,40,1,2,6.075634721879311,13.313369401430748,-5.858203679972728,5.935907975276441,1180
2,41,1,2,9.09959356228921,5.080386189863176,3.4532548357708333,-0.7779650790494825,1180
2,42,1,2,11.30231383252558,9.247579391765418,6.622789871525,-2.311832044017928,1180
2,43,1,2,8.047188990102965,7.988140273429207,3.397699798183333,-0.654802795538085,1180
2,44,1,2,12.697531310526031,3.4993361205675626,11.309694635941668,-3.4890967804270745,1180
2,45,1,2,7.015120876337129,6.4632303549107775,1.6539636511499998,0.8101997568251224,1180
2,46,1,2,8.572447549556685,9.777182960829904,5.052289999954167,-1.3311385908937483,1180
2,47,1,2,9.013851810904164,10.43272943357518,5.4189939086875,-1.854969545737389,1180
2,48,1,2,11.926840544613734,6.779520787664513,7.909895508633333,-3.2314438675781623,1180
2,49,1,2,7.184773641900929,7.375459689385587,2.4590659789041664,-0.6158437842710408,1180
2,5,1,2,10.29227981151034,10.327388729652704,7.933953659145833,-2.3623280253212027,1180
2,50,1,2,11.683700131737032,4.552652781605088,9.564565919833331,-2.303837756126811,1180
2,51,1,2,8.832003353246982,7.992711562813258,3.1614436465666667,-1.2422582886323403,1180
2,52,1,2,10.311429499667408,7.482359716291806,5.524959874441668,-1.7231686389275385,1180
2,53,1,2,9.78604800723208,11.51486083806637,6.053382351241667,-1.5447051795550044,1180
2,54,1,2,12.307871773232565,4.700216163141835,8.757848368766666,-2.6265338747159763,1180
2,55,1,2,12.805733013464945,4.696921335244027,10.247637506208331,-3.458949661320791,1180
2,56,1,2,14.756503259141718,5.519533514978586,12.603348368220836,-4.362725057110066,1180
1,57,1,2,6.916917582205527,9.8642848472822,-29.0674026729,21.211187558954407,1180
2,58,1,2,10.358955237957716,6.779636625677565,7.0240963400375,-1.5681514185793737,1180
2,59,1,2,7.914182324471831,6.475951610121985,0.6769603646583331,0.1775230731642212,1180
2,6,1,2,9.37513804706444,7.313796371395694,3.2187719951291665,0.2486132031761464,1180
1,60,1,2,4.127274039153756,7.684416637951041,-54.6484601976,41.26979763316543,1180
2,61,1,2,8.92976394237638,6.724425243076046,4.799376908020833,-1.4288716491620892,1180
2,62,1,2,8.510409725170847,4.990321122634767,3.8680014443791664,-0.4308796427079184,1180
2,63,1,2,12.747764888440203,5.556054349985615,11.054389328129169,-3.526025541412673,1180
2,64,1,2,10.4423782395297,5.602818992691863,4.6015739009750005,-2.155176458019611,1180
2,65,1,2,8.709710427780644,7.92765289628521,4.8912283132250005,-0.4899397055057963,1180
2,66,1,2,7.429956621943336,6.996751694984719,3.9481256610333326,-0.2943287439676106,1180
1,67,1,2,8.507399324775326,7.53244998189698,-5.366716358346667,3.2520907860662818,1180
2,68,1,2,9.826710434450012,6.103513320180452,6.348409309916666,-1.359804526055953,1180
1,69,1,2,8.931811690582082,8.34860506707036,-3.148264404594118,2.5337634315010478,1180
2,7,1,2,10.91246488257479,4.700820612609659,6.674511667670832,-2.4561233311709665,1180
2,70,1,2,7.685972156676136,5.70326686531367,2.7574002523125,-0.0551613828051684,1180
2,71,1,2,10.240104908632064,15.948979212187828,7.599808627095835,-2.3621353837495174,1180
2,72,1,2,7.888160451451444,8.911267236316682,2.5715825231583334,0.0622371616557818,1180
2,73,1,2,9.883382551848603,11.449409965820996,6.1245053134375,-2.158845809108956,1180
2,74,1,2,9.38238925820134,6.644323988086812,5.826245594808333,-1.757136546714916,1180
2,75,1,2,8.57840260830644,6.542028297329917,4.7872743819125,-0.3468848040425782,1180
2,76,1,2,8.821991766551049,6.379356547011409,6.075680317133333,-1.0032705288182668,1180
2,77,1,2,7.012924000495794,9.054740237272146,3.456207598025,-0.1508228157224714,1180
2,78,1,2,9.77795526195103,9.927524168430528,4.987517195425,-1.437539178503413,1180
2,79,1,2,9.380802608219089,7.694541871113827,3.544629729316666,-0.7341633036307554,1180
2,8,1,2,9.494716279682407,9.93590061415414,4.5645437095083325,-1.207878678024191,1180
2,80,1,2,12.236834888042422,4.173628508895965,9.330414826341666,-2.870903041613845,1180
2,81,1,2,10.54481479332992,4.657737749081156,6.819340926025,-2.531021840159914,1180
2,82,1,2,10.579214351553322,7.643167187269828,6.3167158016,-1.7274803525539486,1180
2,83,1,2,10.486355120358,8.68867102815078,7.2658716002625,-1.7381049678878162,1180
2,84,1,2,11.716226567757774,4.404422614499226,9.157275219783331,-2.6578504864736536,1180
2,85,1,2,12.157352491415736,3.801002488343335,10.518514723354167,-3.4711569559107907,1180
1,86,1,2,8.458343487984482,13.398972156544808,-27.9052876235,19.830180399384503,1180
2,87,1,2,9.156673252003918,12.863550829916946,5.818390644220834,-1.740006728639328,1180
2,88,1,2,10.233496791000777,8.87970234519178,6.694296850250001,-0.9646732315112352,1180
2,89,1,2,10.683906887908371,6.441989459825295,6.7844509769625,-2.0877653957917666,1180
1,9,1,2,6.111006540283509,8.872505219977793,-12.63640807684,8.79495749648907,1180
2,90,1,2,11.60965903995511,8.490471138809447,7.4089516669375,-2.9238865515463264,1180
2,91,1,2,8.109987447954738,7.4770942218315986,3.737402049075,-0.7583951185591987,1180
2,92,1,2,13.378795343099677,4.136280169281371,10.4239907248375,-3.127415818291281,1180
1,93,1,2,7.858815254163361,8.205839346179266,-14.683241901750002,12.59189549165293,1180
2,94,1,2,10.470325603359328,5.35387144751605,6.4210509330375,-2.0371144803527823,1180
2,95,1,2,9.899899223758174,7.247307267993331,5.582856939466666,-2.241106520611308,1180
2,96,1,2,8.958933290796617,6.070948865341864,6.071824731683333,-1.4125712088162,1180
2,97,1,2,9.492481484810396,7.221216605027171,5.745579035195834,-1.742636198708894,1180
2,98,1,2,9.098658906861516,8.356122744716307,5.079953898433334,-1.6684298800594604,1180
2,99,1,2,10.74623201560169,7.268090926008557,4.946721323516667,-1.9000200313915308,1180
