game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,4.0834781478370505,7.995262853686069,-20.061565765066668,16.580940578820343,260
2,10,1,2,9.848090371706846,4.687942979483366,6.094950646287501,-1.799760592557572,260
2,100,1,2,7.493167264657754,8.03597922373921,2.504971951,-0.6228390429918409,260
2,11,1,2,9.94185211552557,8.845819507313928,4.984847226854167,-1.3981250373699063,260
2,12,1,2,5.780279880862326,9.172801588704449,0.5952745477333332,1.5185478973591833,260
2,13,1,2,10.508698365454547,10.181410147787153,7.422106922370833,-2.469838749019208,260
2,14,1,2,11.516481911319971,6.991119653508779,6.311398076191668,-2.839037082101882,260
2,15,1,2,10.676229745348492,11.35327783207032,6.430456570920833,-1.9041108982883983,260
2,16,1,2,10.2010420356616,5.083288545950896,7.675270895708333,-2.544392946466886,260
2,17,1,2,11.171221741893758,3.0755790792082918,8.850673369895832,-1.9485930997145724,260
2,18,1,2,8.322775656893834,10.628687704483376,4.7044246476625,-0.4340687201991041,260
2,19,1,2,8.991196124135096,9.966433318951108,5.965960803391667,-1.526397176116112,260
1,2,1,2,6.328111558902171,10.587159661943778,-5.834609595820001,5.303260273407483,260
2,20,1,2,9.751851156723172,7.465504221158191,3.8364737281958328,-1.7472993160668906,260
2,21,1,2,7.871291613496024,10.479456357673376,2.2053272770791668,-0.3478935394099067,260
2,22,1,2,7.614323431763961,7.171614734490691,3.0528723533666664,-0.7209613642083433,260
2,23,1,2,10.857265136811312,7.665556853055482,8.5103303092,-2.3734508884926515,260
2,24,1,2,8.876035729712973,11.799780376347002,0.9966226451958332,-0.933346621409308,260
2,25,1,2,7.0825539836060605,9.939663873775205,1.8964780137375,0.6494935990858296,260
2,26,1,2,6.556136835778797,9.244569419560806,0.7193000162791665,1.0342120151032426,260
2,27,1,2,8.864266880715142,7.746105524443801,1.7834940259916667,-1.14635720695736,260
2,28,1,2,8.782533392273603,7.039149023013106,2.9100253926958337,0.3418296090846708,260
2,29,1,2,9.845410832923582,5.834446110974089,1.9984040912958336,-1.4869824789238286,260
2,3,1,2,9.780973203775096,8.149077494132703,7.140392021858333,-1.90112164835456,260
2,30,1,2,9.801174193325894,3.7207605108430393,7.1899320479,-2.512283823766023,260
1,31,1,2,6.287972048556446,10.144031139681244,-5.115134026818182,5.146136759369482,260
2,32,1,2,6.1398969521945945,8.425823910045175,2.1171674318583333,1.3256842229327443,260
2,33,1,2,7.308619258429651,8.828790784724204,1.2177944205666666,-0.1233579538528601,260
2,34,1,2,7.316204138903333,10.242513796537224,1.642810360933333,1.0444340441410158,260
2,35,1,2,9.09077939115402,5.699007474254454,5.093561468941666,-1.307891701972004,260
2,36,1,2,8.986121455187392,8.470256627342328,4.922862099533334,0.0443395608671276,260
2,37,1,2,8.51098676846901,9.659860551346522,2.888151210075,-0.8421949778664916,260
2,38,1,2,7.871285677010946,10.301329589212113,4.569431357041666,-0.7482285933708782,260
2,39,1,2,10.307645152425025,8.491046042741937,7.420972097724999,-2.464055227153418,260
2,4,1,2,8.872569110877734,7.225757823903237,5.162730860220834,-1.497254893759299,260
2,40,1,2,8.485045821016026,4.006990433665293,5.9305504646000005,-1.311077409187817,260
2,41,1,2,6.38789253209766,6.40680491773018,2.1114636274666667,2.506625299005815,260
2,42,1,2,5.991638240284648,6.329954160194198,1.3856352661833335,1.0966625152554494,260
2,43,1,2,8.589704524383135,9.106173751732946,3.7894432651291674,-0.158709928897555,260
2,44,1,2,10.873267760210402,5.161777799831884,8.245106570741667,-1.930437738355644,260
2,45,1,2,8.955671319981652,7.155360947864208,3.9990003114583335,-0.9149109830776366,260
1,46,1,2,7.749258574126416,6.272380608646214,-2.159629914209524,2.6969211403973663,260
2,47,1,2,11.830614213176451,7.207342705353278,9.3423346154,-2.9518604221155886,260
2,48,1,2,7.292249145282631,5.744745779480134,1.5698513705291663,-0.0819183533604871,260
2,49,1,2,9.69533889810028,7.526715801860597,3.5329920633,-1.6276172259102546,260
2,5,1,2,7.693675516548254,9.849785777694668,1.398083834958333,0.208149461517476,260
2,50,1,2,9.379195551679423,9.56068437777087,3.1087833261874995,-1.437230581607249,260
2,51,1,2,12.664043196028356,10.95629595483222,10.423456821320832,-2.7894567436556668,260
2,52,1,2,10.71897170982293,9.446328762128688,5.4766816710083335,-1.8721993780746735,260
1,53,1,2,7.56127197912945,7.142087798311383,-1.4169883820227276,1.361968996776681,260
2,54,1,2,10.388896205052184,7.847682743028155,6.309991959770834,-2.1458746979905228,260
2,55,1,2,7.847067021307704,5.444588237775993,5.230939023224999,0.0159056543620253,260
2,56,1,2,9.9082490833925,5.935736585885926,5.435393374529166,-1.8797144981718965,260
2,57,1,2,9.622826550084978,6.35281704340197,4.328473425275,-1.6571318804117618,260
2,58,1,2,6.890042099509604,8.045136684095642,2.9097481109166665,0.5413521224510666,260
2,59,1,2,8.557145812603748,7.093946856411208,4.201068522508333,-0.7401776350417443,260
1,6,1,2,4.902999288500485,7.969312861536377,-14.93882879855,13.059965483744564,260
2,60,1,2,9.140190549456785,7.5263241549039535,6.176548723979167,-1.895453668103652,260
2,61,1,2,6.543460484648882,9.563135078912586,2.268482585716667,0.7434220105230928,260
2,62,1,2,10.723810944925516,10.442264394028957,4.5665246454875,-2.2157880503136287,260
2,63,1,2,7.622712815016057,7.175172334205999,2.5697959634625005,0.0468559375664578,260
2,64,1,2,7.699883086875047,8.376977997745703,1.568896360575,0.3692817057632068,260
2,65,1,2,9.827374490458078,10.204707125089032,6.092304523812499,-1.6554790766204432,260
