game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.108753861398087,7.993661423471146,3.449365591545833,-1.282797823969002,430
2,10,1,2,6.043543992497356,6.78152183905092,0.8760320512041666,2.2343186076829245,430
2,100,1,2,9.315907206182986,4.730164771695558,6.013665893483332,-1.624275953138946,430
2,11,1,2,8.833097083403468,11.216311560842882,4.337983124108333,-1.6598610482684872,430
2,12,1,2,9.029613930027669,6.14903078231733,5.374052534037499,-1.0421704197545132,430
2,13,1,2,6.207804001226843,7.614270037810478,0.9234305126916666,1.5625672215135094,430
2,14,1,2,7.572546565659664,9.632689776378912,2.916098617316667,-0.1726032445615969,430
2,15,1,2,10.013854582101466,9.485969206424144,3.000918233270833,-1.1465317074411796,430
2,16,1,2,8.078855815706795,6.188155857139532,4.015229618766667,-1.0020122305845125,430
2,17,1,2,9.71926430524672,6.486437694898096,5.970300354979167,-1.7533474678402845,430
2,18,1,2,7.532566130326511,7.876246737358429,2.36076884725,-0.439871981282935,430
2,19,1,2,7.2461642079193425,6.1489880190513775,3.1863111179291663,-0.4819655036022836,430
2,2,1,2,9.72243853931778,5.527577395668018,5.679270133283334,-1.977191831000024,430
2,20,1,2,8.630020601549193,8.825523541997187,3.2142034039500005,-1.3040753991080696,430
2,21,1,2,9.86220273403212,7.250344774901038,7.1695827494958335,-1.065484605327228,430
2,22,1,2,10.935256355559668,8.074990589957643,7.5762002936625,-2.1585280521321337,430
2,23,1,2,7.387288915886953,8.453589742200498,2.257171526683333,2.0385764648989224,430
2,24,1,2,6.366926565980688,6.407968628303407,2.8430760056333333,-0.0560189577901203,430
2,25,1,2,9.355984710549706,4.814022427392865,4.497834261537499,-1.6302198738366076,430
2,26,1,2,5.596979951343936,5.9321248453099225,1.2626967339041666,1.9821954545581728,430
2,27,1,2,9.181880430538088,8.60397299870337,1.5474266584583338,-1.0239101946695153,430
2,28,1,2,8.342528556810045,5.336427408450273,5.231178545545833,-1.1875665031549387,430
1,29,1,2,3.926691262210568,5.098890168810155,-18.48709545623333,17.84513929723927,430
2,3,1,2,8.442609665982426,9.966562692995634,3.7907138521625,-0.2818295698250008,430
2,30,1,2,8.056729507131566,5.858229685308012,4.105669250870833,-1.072479216985584,430
2,31,1,2,8.967099540599438,6.543677343061205,4.9767217892,-1.83562800120042,430
2,32,1,2,9.186100938247124,9.094971876818477,1.8751427429458327,-0.868073739245918,430
2,33,1,2,6.824087154901432,6.508441579670403,1.8903205631666669,0.9451789621921486,430
2,34,1,2,9.777543918765016,4.415140572285417,6.483285090854167,-1.7516598210252103,430
2,35,1,2,12.39618915265237,3.278565020516638,10.193143025470832,-2.5395395661443723,430
2,36,1,2,7.918297500944736,9.838577749285134,2.944575276791667,0.5887644961749025,430
2,37,1,2,8.62917019680906,6.873189376948498,2.679992495983333,-0.5676577766302164,430
2,38,1,2,9.72434704720376,6.709265200319926,7.3909196023375,-1.1804905721927723,430
2,39,1,2,6.48953581347363,5.893708462546051,1.630626969516667,1.5164656774855756,430
2,4,1,2,8.463253472632736,5.047614763234819,5.514587811087501,-0.983771074863368,430
2,40,1,2,7.4072824485057405,8.513308594040444,1.520407996933333,0.4190941690522895,430
2,41,1,2,10.045113018662256,11.178388552750391,6.7570900922375,-2.0975519081826994,430
2,42,1,2,10.942169981435285,7.787840288585062,8.706855460554166,-2.250265092991884,430
2,43,1,2,8.047608595038565,9.04986652361722,2.091067666558333,-0.4481526102524429,430
2,44,1,2,8.330897275105324,6.539884246675459,5.503878450625,-1.3150950296664077,430
1,45,1,2,7.659334872549802,5.336815805987225,-2.2756803685,2.615201254864501,430
2,46,1,2,8.506162602491976,10.375424173107756,1.3561163120041666,-0.1861866549772507,430
2,47,1,2,11.1106722431195,8.174260243502323,5.5074623005125005,-2.507131855554942,430
2,48,1,2,7.965807262499786,8.597248293158584,4.217693719941667,0.0417364103110062,430
2,49,1,2,6.720198987585289,10.712967153966352,2.1451072928541666,0.5181636864929716,430
2,5,1,2,9.13360171743222,6.542245010799146,4.9684724801625,-1.3495604492525022,430
2,50,1,2,6.3620639751951655,3.933732142999284,2.62688581265,0.0861687845842991,430
2,51,1,2,7.849868158914663,11.432852122417344,1.5481238862666666,-0.1405278657573953,430
2,52,1,2,7.276586668885183,8.288755146961828,2.907473045716667,0.4733636836317635,430
2,53,1,2,9.657809868149586,12.998032646418247,5.8898247119625,-1.3809882704966776,430
2,54,1,2,8.653840023403086,4.536265687624975,4.412443245616667,-0.8725450738581908,430
2,55,1,2,8.795130662626299,7.876710122683444,4.710387117808334,-1.1614768977565355,430
2,56,1,2,9.960929295019744,5.5273548610845005,7.253656788945832,-1.7634114281145774,430
1,57,1,2,7.943560466912668,8.033044122722194,-2.0922640265944445,2.7802096661729823,430
