game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.780171155359466,7.131349327820572,3.8637646031666666,0.0098222337696329,70
2,10,1,2,6.27923615714059,5.2959420760030165,2.738038117916666,0.4031328363166487,70
2,100,1,2,6.933371955704839,7.799881049901484,3.2368826018958328,0.4767457527670903,70
2,11,1,2,8.94629115352445,7.611001407265294,4.120233208983334,-0.6851179993769012,70
2,12,1,2,7.524508740531364,7.58194264851063,3.493479364383333,-1.093092184178416,70
1,13,1,2,5.994726207971712,11.460567399689651,-3.604580403990909,4.342936324517413,70
2,14,1,2,6.5299978746056935,5.127981706412332,2.1913360398291664,0.2006039464651224,70
2,15,1,2,8.489724489314964,7.728449379214002,4.073904530904167,-0.3557200886143946,70
1,16,1,2,8.94155088390366,9.217150578561853,-3.2951157268904763,2.314388555973714,70
2,17,1,2,10.42766514483189,5.998703658753146,6.096547194520833,-2.3611083618554383,70
2,18,1,2,7.438556258847783,9.712684859483607,3.202394296025,-0.3575419865955466,70
2,19,1,2,11.113213338224645,10.704977194113464,8.044627631920834,-2.660306746464127,70
1,2,1,2,4.8460902760354285,7.269135414053142,-54.6484601976,41.10000932152769,70
2,20,1,2,10.191548678594073,5.136428376574906,6.356447631987501,-2.14660422969177,70
2,21,1,2,6.815854066417977,11.623233895864628,1.442902372025,0.2326587204428073,70
2,22,1,2,7.571372198771204,9.737802048372457,2.687075163925,-0.0920553856735978,70
2,23,1,2,8.473920012814203,7.284658193022627,3.9325642674125,-1.119133878943373,70
2,24,1,2,9.368348011797572,7.417434772940272,6.559165161845833,-1.860828168139264,70
2,25,1,2,10.583853413837293,6.3534683178742855,6.626749954049999,-2.324255530953049,70
2,26,1,2,9.841542272075886,7.139219706157757,5.720277707058333,-1.822805961112888,70
1,27,1,2,2.266459456502533,3.3996891847537998,-54.6484601976,41.26979763316543,70
2,28,1,2,6.378322385356232,5.257560517290659,3.4395671444291662,-0.3616518723888515,70
2,29,1,2,7.037948042945682,9.779155610085182,1.4783633730958332,1.1050942594279316,70
2,3,1,2,8.776097562446113,8.536047796922682,5.314262717129167,-1.46540357962483,70
1,30,1,2,4.057750108450732,5.140198512955481,-5.86865001434,5.938018782271175,70
2,31,1,2,7.901838975878232,8.80413320085493,2.1141921731625,0.1122230979837328,70
2,32,1,2,5.908700479468718,7.796303448200462,1.0058635850208333,1.4153337447211125,70
2,33,1,2,10.753614869449596,4.477095036671321,7.562438789820834,-2.2798799752874714,70
2,34,1,2,8.587938153681247,5.632026231297414,3.7323900360541664,-0.3177952958579096,70
2,35,1,2,8.45490926083482,7.206167173653685,2.2157925149083337,0.1983493486358424,70
2,36,1,2,8.792222843165588,11.632184555844496,4.603432142583333,-1.8589102243395883,70
2,37,1,2,7.030439539138989,7.561990668947222,2.857017055308333,0.8407649536166742,70
2,38,1,2,8.999312911091204,2.888711307450798,6.473935432029166,-1.0008001902643169,70
1,39,1,2,6.060729681006712,9.86433005196723,-4.099751165264286,4.197443214719574,70
1,4,1,2,7.37516046841617,8.607269195418773,-6.744218400745454,3.9136125535050814,70
1,40,1,2,7.359994175667379,7.920993134504576,-6.4847214877,3.6579975615273512,70
2,41,1,2,8.140001750070866,9.843347672423567,2.900794479995833,-0.1458163321182827,70
2,42,1,2,8.65422985061968,8.663499945313712,5.214868967191666,-1.004883718349199,70
2,43,1,2,7.978368843627945,6.753791605194998,3.913564184737501,0.0484336080862214,70
2,44,1,2,8.395201135156363,7.165993766584362,1.4091333206833332,-0.1199786389804498,70
2,45,1,2,7.876309560531538,7.483545846670765,2.5992280777375,-0.2787842270167195,70
2,46,1,2,8.202523793873398,10.976031222440016,4.3920380701,-0.7735805532392545,70
2,47,1,2,7.185328414427924,7.206080448402936,2.117453820645833,0.8995609676360338,70
2,48,1,2,8.446821409763478,7.126634056740709,2.7936846076249995,-0.1694780598258642,70
2,49,1,2,10.398434596023984,8.601671416144091,3.551688410075,-2.269946540023293,70
2,5,1,2,9.300609564362723,13.242513818391624,1.6750749443958333,-0.3983826088910758,70
2,50,1,2,6.619897703216758,8.66177165911671,2.346412557420833,0.4289714631238895,70
2,51,1,2,10.8000043142636,8.944720683414335,7.554811093204168,-2.7891605470621905,70
2,52,1,2,6.9329916710318855,7.860699825595081,1.2271549926458334,1.4667253497903168,70
2,53,1,2,7.587382554164608,5.3321819832992405,3.7716797269458335,-0.4761308837611132,70
1,54,1,2,6.206503667633613,7.453000392995423,-6.919827649939999,6.17327220756892,70
2,55,1,2,6.813982171359726,4.639962970150637,3.0868789235875,1.0590034489533202,70
2,56,1,2,10.423794535147314,4.82663388155554,5.016280302025,-1.8771943407983556,70
2,57,1,2,6.99410242475286,5.6957771979410365,3.743512356325,-0.3325395922003551,70
2,58,1,2,8.743157522745703,6.44948314776159,3.991509978895834,-0.4090450258225428,70
2,59,1,2,6.576645212531137,3.887279778147808,1.691701484233333,1.1802671049444131,70
2,6,1,2,6.46488328620929,8.841800416102037,0.7738445501666664,0.4441340578293273,70
2,60,1,2,5.409219420212228,3.681885002399712,1.0730613383333334,1.529783418581549,70
2,61,1,2,9.199562945993788,4.752872046245543,5.010996357741667,-0.7593160921636938,70
2,62,1,2,6.351798599154936,8.4811519529279,2.4437201614166666,0.6520927784355156,70
2,63,1,2,5.843611907447508,5.901470040081564,1.5038780944541663,0.4557357093482059,70
2,64,1,2,6.388131386115376,9.36510326889706,0.6739762215875,1.3162670879402645,70
1,65,1,2,3.939791495140004,5.132917799458049,-28.82672076565,22.70877533088084,70
2,66,1,2,9.857335215859676,6.655808699842922,7.447707878195833,-2.341577136718444,70
2,67,1,2,6.936961384353296,7.571556594873314,2.001681650991667,1.1322832752079997,70
2,68,1,2,8.496920360588428,6.2726578740153895,3.740908877875,-1.0018280844563303,70
2,69,1,2,5.437129714906885,4.957955751892829,1.3957301841374996,2.987759817622022,70
2,7,1,2,10.207265645290128,5.081329213591651,6.607660802354165,-1.3396936261811463,70
2,70,1,2,9.57552888231833,5.300871761099811,4.909677938750001,-1.1929566383932673,70
2,71,1,2,7.04836770950271,10.301479200621904,3.286475861870833,-0.2934631358068187,70
2,72,1,2,6.239992667592208,6.142155109699097,2.2221047004166663,0.2155329545314488,70
2,73,1,2,8.474054407009314,8.931155476972165,4.0884835216583335,-0.9851264276174826,70
1,74,1,2,8.008856902160103,8.32635857249964,-3.54481821783,4.855944192429163,70
2,75,1,2,10.551551798797757,5.788237818851777,3.6040114253375,-1.3728913172405584,70
2,76,1,2,12.088188107033526,4.65680240354344,10.0896124264375,-2.655933488624711,70
2,77,1,2,9.803222497878528,5.867265049736552,5.5704862958208325,-1.8287367679928304,70
2,78,1,2,7.25179438947821,7.338815331177465,3.865473518491666,-0.6751179617468779,70
2,79,1,2,8.505749099447113,3.909203777746083,5.58930189545,-0.3823986547811267,70
2,8,1,2,10.85540567673996,6.244747735626987,7.036944758166666,-2.639590439598893,70
1,80,1,2,6.138328766222558,10.652807742265278,-5.722818716409091,4.986346696695454,70
2,81,1,2,8.026561031562023,9.213153153822024,1.6751664830583337,0.1965265820279186,70
2,82,1,2,7.385656190829214,8.589593058455428,3.7134137324708334,0.4821191917579446,70
2,83,1,2,9.770886939953137,4.921964523638064,5.021246481775,-1.795913723503398,70
2,84,1,2,7.355352322594875,9.717380564844754,3.5825088706375,-0.3873180490628772,70
1,85,1,2,5.539656364107381,6.213797522088765,-4.560591553522222,5.185814295792596,70
2,86,1,2,7.751857178388749,7.403858134068766,2.4513361441666666,0.1917923273818319,70
2,87,1,2,9.729319132641304,6.391759321183557,5.386948782712499,-1.6199544407117752,70
2,88,1,2,9.13172376537415,9.711710256925906,3.9913957845833337,-1.777178248280945,70
2,89,1,2,10.527959472107677,4.91130628535975,7.4784960829375,-2.2401799285667927,70
2,9,1,2,12.053301081980656,5.460724669367838,7.787565778295833,-2.5505992556953108,70
2,90,1,2,7.433549316093408,10.526227436199015,2.470856324283333,-0.1753607987872232,70
2,91,1,2,12.892779405716738,3.972647648699995,9.7729400089875,-3.2584470712555302,70
1,92,1,2,3.961304822605394,6.3440032390654775,-27.81099496795,25.040546911834035,70
2,93,1,2,9.84280960458206,11.466224954967258,1.4056782947541668,-1.145982927199463,70
2,94,1,2,5.564854245853504,6.72102933142759,0.8577270053333331,2.665953302649958,70
2,95,1,2,9.005585399166934,5.251011080877482,5.2927325478625,-1.4658443702756128,70
2,96,1,2,11.527136314629695,11.698916388274066,7.583588501108333,-2.5966042024655738,70
2,97,1,2,10.452545800070627,6.759244797225187,2.995268645504167,-1.6073138340301183,70
2,98,1,2,7.699390272737745,7.00065231839528,0.5618103024541665,0.0467992346378058,70
2,99,1,2,8.85747720436211,7.171156788981921,3.9897974720916665,-1.529946336738428,70
