game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.718255786849582,10.571594063020672,-1.5179552392684212,1.811196547965352,1630
2,10,1,2,8.937635496622432,7.192310633519104,3.5297464034166666,-1.018348484803206,1630
2,100,1,2,11.325803106158432,6.87326334033494,6.838513827983334,-2.519433315981551,1630
2,11,1,2,13.317837462027953,6.301342905494206,10.747023026975,-3.869685938817673,1630
2,12,1,2,8.566978043735146,9.469379279414053,3.6212330417208336,-0.466931634282044,1630
2,13,1,2,12.398915689800551,9.358302247166938,10.372152937325,-2.932311470492143,1630
2,14,1,2,9.168254043026906,5.875954161126674,2.956523213970833,-0.3552084804705127,1630
2,15,1,2,10.252102306340298,11.12404767486622,3.1080570306874997,-0.3498547696807246,1630
2,16,1,2,10.565197439625608,7.063366830003486,4.955572164295834,-1.8599378303720973,1630
2,17,1,2,9.30226336234533,6.247608597509879,6.147936855320833,-2.089016275528065,1630
2,18,1,2,8.554226540070985,10.8495668270748,1.4697088464999997,-0.3394136265752666,1630
2,19,1,2,9.869307730625811,5.233578583985641,4.298550605108333,-1.6409027672398642,1630
2,2,1,2,9.675049612032646,6.207271457708662,4.988312632166666,-1.4795292942800262,1630
2,20,1,2,9.27259732500932,12.194714205675462,4.341703334279166,-1.6100341863195904,1630
2,21,1,2,8.1563052693339,6.000313660653522,3.3744204923125003,-1.1705201634605922,1630
2,22,1,2,8.814746891379228,5.244525704389675,5.039780886679167,-1.4171125089474952,1630
2,23,1,2,8.248571525260225,10.500422941401132,2.40358455045,-1.0087428751481908,1630
2,24,1,2,7.189135829352105,7.352095997409478,4.0991931220458335,0.0393649098418289,1630
2,25,1,2,11.303025082894928,8.747715105751832,8.223445728149999,-2.3470730520380565,1630
2,26,1,2,14.15730845406055,5.643492338888232,11.159352467270834,-3.809590648772424,1630
2,27,1,2,11.251220871332572,4.847141557938697,9.013754679670834,-2.406227053869644,1630
2,28,1,2,11.151952524067374,9.969394093243652,7.137838966791667,-2.710391504541852,1630
2,29,1,2,8.349799290859766,5.378654330511986,5.426030951412501,-0.7017983030366025,1630
2,3,1,2,10.945416017175155,4.723372816536124,7.7023886880125,-2.444513886116763,1630
2,30,1,2,8.911356852251537,8.511667153921913,3.743430482358333,0.0901496765124211,1630
2,31,1,2,11.366505483560678,6.140109391545798,7.974037040125,-2.90898644116087,1630
2,32,1,2,10.23829353715027,7.838270458372309,4.395922521295834,-1.9471280365463932,1630
2,33,1,2,7.247311052633875,4.483777387521022,2.889572978079167,0.6458688301103606,1630
2,34,1,2,9.56996988357545,9.988618229163592,4.639942613233333,-1.5346306815892878,1630
2,35,1,2,11.504807291190794,4.064883281776602,9.104844294745831,-3.1237870532901737,1630
2,36,1,2,8.957831291759735,6.309285403308759,4.346714448916667,-0.3358595866435189,1630
1,37,1,2,4.001957949124739,3.679125165745429,-12.73420848868,8.44829190733596,1630
2,38,1,2,9.754895759068724,6.566534538996876,4.394012032841666,-1.272360793682334,1630
2,39,1,2,6.769923042323036,6.870069640313144,1.300366894645833,0.582876045544601,1630
2,4,1,2,9.43575842262772,10.5739264427412,2.8030272296708336,-1.7154628630143955,1630
2,40,1,2,10.44841112695403,7.164791926685344,5.3505198390375,-2.249645748919737,1630
2,41,1,2,11.65893044710122,4.684232652353863,8.782556454583334,-2.570412562567632,1630
1,42,1,2,5.473468506318282,4.899066839515621,-29.0674026729,22.89687041295409,1630
2,43,1,2,7.920172545371183,5.269706509910928,3.822291699808333,-0.1548407008705015,1630
2,44,1,2,15.10216978575027,6.015527250443992,9.989407909358334,-4.427970567503871,1630
2,45,1,2,7.267188666036591,10.299640689832064,1.6502191227583334,0.6648474979662292,1630
2,46,1,2,9.548267244355264,6.5138803015410645,5.737958598095833,-1.9904798886454664,1630
2,47,1,2,14.271320960026957,5.078018420415311,11.8328852775875,-3.633527762450363,1630
2,48,1,2,12.094857315221176,4.28630701524372,9.174230588995831,-2.43029638041384,1630
2,49,1,2,11.618901587490884,6.398430965633108,8.269058793249998,-2.612739630797144,1630
2,5,1,2,7.806711921832022,5.055013250917096,4.292632250575,0.4308388601069,1630
2,50,1,2,6.405109270270554,10.392443382480476,0.4445093059333334,1.8966198306755655,1630
2,51,1,2,11.842959347730066,5.11954882024104,7.984338857562499,-2.9834544304414004,1630
2,52,1,2,11.1731867880523,5.013225152691509,7.4014454602125,-2.009566467737616,1630
2,53,1,2,8.660757171354508,7.545551864065803,5.629548147795833,-1.8122153217382315,1630
2,54,1,2,10.094360463614471,6.866488631349291,7.6484790057875,-1.4205133608962692,1630
2,55,1,2,12.098058318228455,6.073355866867803,8.535057161391668,-2.6895076252731287,1630
2,56,1,2,7.407260881930249,6.671170812310425,2.1293804157,0.1060921183081802,1630
