game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.986262701289094,6.000631816566106,7.625281772758334,-1.1575851550661789,1540
2,10,1,2,9.373628430793266,11.98495710623937,5.167307599908334,-0.8720221428031892,1540
2,100,1,2,8.329494449649092,7.0954130998270495,1.948735138058333,0.4171413192560191,1540
2,11,1,2,6.793922532355343,8.05720155873909,0.2463896317291668,1.754077372960663,1540
2,12,1,2,7.93284879202196,8.881713808654496,3.3038556467541667,-0.1480655935627282,1540
2,13,1,2,7.504487534217206,5.944018779826649,3.5849892001791672,-0.1885689733176311,1540
2,14,1,2,9.236189910090175,10.67717976463596,2.9367681311083333,-0.8087266393652935,1540
2,15,1,2,9.528797379472882,7.128327452709854,5.539013614508334,-1.0287284939217007,1540
2,16,1,2,11.442598689484235,6.07352790555791,8.149795423229167,-2.9216546498415106,1540
2,17,1,2,9.112300026113791,9.02353720976692,5.9848833136125,-1.287121411484434,1540
2,18,1,2,10.825334199144908,6.754962793463896,7.772725672491667,-2.389923958847447,1540
2,19,1,2,8.949729844189298,8.461268057185668,4.337377581758333,-0.8406880682477332,1540
2,2,1,2,9.768351887502304,6.794612751393117,5.564740774000001,-1.5681197440358263,1540
2,20,1,2,10.357769887555206,3.204455452599586,7.458418634058333,-1.824596293154375,1540
2,21,1,2,11.221945830625453,7.203546991895988,7.166330661154167,-2.878667890586932,1540
1,22,1,2,4.825328719717714,10.80466931998588,-54.6484601976,41.38736231928758,1540
1,23,1,2,6.129610457390965,7.026406981884697,-3.361306614422728,3.326706358978767,1540
2,24,1,2,8.392954423485493,7.880102865261807,2.330564974575,-0.7738729220173396,1540
1,25,1,2,3.02704627669473,5.600781059358212,-29.0674026729,23.243736165144337,1540
1,26,1,2,9.595975246515094,6.747873205200275,-1.2224027540882352,1.574925128001805,1540
2,27,1,2,6.728882708140769,6.105240752553045,0.7808262185583331,0.2452732214632883,1540
2,28,1,2,8.422088720106123,4.947721933275436,4.262921704991666,0.3382420477856734,1540
1,29,1,2,6.005693989477201,6.998872190565384,-4.059708425523078,4.837342135998797,1540
2,3,1,2,8.576838112085833,3.608799467630961,5.333683909154167,-0.3789661143928874,1540
2,30,1,2,10.309319302196473,7.417519757126239,6.987765131779167,-2.3332351879337074,1540
1,31,1,2,8.713223248780409,7.8016389039334255,-28.4863451482,20.02668730394606,1540
2,32,1,2,8.491556099914886,8.017011370502559,2.3281657087583336,0.0837314359390686,1540
1,33,1,2,6.044238755088111,8.265116410160132,-12.69649142646,7.890726518808447,1540
2,34,1,2,10.293771471416996,6.295736492371446,6.123087128362499,-1.596692244632493,1540
2,35,1,2,10.047954394714136,9.500299362263563,4.784446627958333,-1.7134725210062332,1540
2,36,1,2,14.486078126190236,3.9439188880167344,12.499621028125,-4.065848643247233,1540
2,37,1,2,8.271537586806522,9.109459583368656,2.8404376335375,0.1752558879737766,1540
2,38,1,2,9.018305749014653,4.345148889769065,4.976859842995833,-1.4577306698958623,1540
2,39,1,2,6.927536632006618,11.127953199145397,1.0354715937375,0.3829114812047307,1540
2,4,1,2,10.86514376245852,6.671236142304447,7.340763531116667,-2.2266110860119186,1540
2,40,1,2,7.923775845833692,10.27646426856728,2.188110709320833,0.4395747131559857,1540
2,41,1,2,12.498886294042928,7.157743882463119,10.173555636070835,-3.139271974532235,1540
2,42,1,2,7.034056985336124,10.09641078985358,1.806598860075,1.1073327703559577,1540
2,43,1,2,8.467396725984932,10.60725905598313,3.4421898311791668,-1.4895719200879738,1540
2,44,1,2,11.512731499857566,6.69979663557818,7.970402380625001,-2.333414783793989,1540
2,45,1,2,9.432051627747445,7.912327334247962,6.2849509719875,-2.1463555250149797,1540
2,46,1,2,9.176810873375508,10.284545858865108,4.786365301291666,-1.204968440428464,1540
2,47,1,2,9.585534680041883,7.648251449377862,4.554338122733333,-0.801308158877255,1540
2,48,1,2,7.1766629112512845,13.008535889280386,0.2583862400916668,1.0374714739459483,1540
2,49,1,2,8.850101026664698,13.573074249804028,3.219141243458333,-0.5754605748622171,1540
2,5,1,2,9.928212251739303,7.221675995422806,6.474592201079166,-2.061603324786161,1540
2,50,1,2,9.222887365098693,5.865286109447354,5.844989000870833,-1.5800661781094696,1540
2,51,1,2,8.797553495018517,8.769370625625761,4.896487529637501,-1.3214513037151845,1540
2,52,1,2,14.097688369340608,3.1386763106527305,12.104797333125,-3.917322949507682,1540
2,53,1,2,14.240450710342088,5.925664655674502,10.635313311575,-4.010254380937309,1540
2,54,1,2,12.99043273258144,5.568549509566946,9.363179796595835,-3.668053333500469,1540
1,55,1,2,8.779414824878414,10.426892566955758,-10.396111100516668,6.1968382078038,1540
2,56,1,2,10.713590006819668,8.12716202456896,7.336642890783334,-1.4121459689636338,1540
2,57,1,2,9.33797111860267,13.460278021396643,2.8512162184750003,-1.065944251375624,1540
2,58,1,2,7.861505534614156,10.324241716044815,2.1491977597,0.1837050710230281,1540
2,59,1,2,8.914169492820333,7.466977360083547,3.7864397824666662,-0.9769019126034046,1540
2,6,1,2,8.06965428597906,11.08418697682314,4.296329672470834,-1.0548159794446237,1540
2,60,1,2,14.872716184599543,6.813858710512821,10.917196546183334,-4.318239460227818,1540
2,61,1,2,10.664593773451411,6.824429289741548,3.3899524926833333,-1.0270681449192327,1540
2,62,1,2,8.077825068548217,8.663920185682487,3.482691352108333,0.0715462322561156,1540
2,63,1,2,8.805638653847351,13.305501552478733,4.915666661208333,-1.5594116546485672,1540
2,64,1,2,8.78234231050397,7.58394067455676,5.088701837729166,-1.0898523081881992,1540
1,65,1,2,4.338080856850604,5.88474878732455,-29.0674026729,23.132608272454327,1540
2,66,1,2,9.241277829941373,8.057050512570754,3.471569557983333,-1.3075079806040872,1540
2,67,1,2,10.743263858630373,7.155164037537992,5.227655054312501,-1.9898185190796536,1540
2,68,1,2,8.536459213709932,9.951807110669993,2.0651341583083336,-0.5101879474443013,1540
2,69,1,2,12.40159376389859,2.877080452531047,10.542578796691666,-2.929206346244265,1540
2,7,1,2,12.15360329822388,5.663931518539093,6.935770692920833,-2.6868285818016786,1540
2,70,1,2,10.649993015667157,5.582412099076543,5.975103995695833,-2.197981341321644,1540
2,71,1,2,8.264556736175729,8.985520627543968,4.077167161695834,-0.5808968837718144,1540
2,72,1,2,9.02258261871344,9.12874282775712,2.8832017613333334,-1.1662184582968016,1540
1,73,1,2,4.3078918241951785,6.795287007396345,-15.55864731115,10.248678138711792,1540
2,74,1,2,7.633754334825014,7.896200732896777,2.6787642585375,-0.50982344913542,1540
2,75,1,2,8.630538315602022,4.270651874078212,5.2133476239166665,-1.6288158832513986,1540
2,76,1,2,11.148676254058705,5.9923633036269495,7.828668466008334,-2.6312601759150134,1540
2,77,1,2,10.385619800489836,8.300367124787947,7.051997392974999,-2.4101155296957444,1540
1,78,1,2,7.154349216451405,11.179275352178552,-28.3491760735,22.49049190633349,1540
2,79,1,2,9.985732893769326,6.837652224539238,5.427432151712501,-1.9272571675267471,1540
2,8,1,2,10.434647152536993,6.635921370949792,4.726251916224999,-2.0780304980959894,1540
2,80,1,2,11.0985816654766,4.236094948732933,8.096186373754167,-2.731464856480946,1540
2,81,1,2,9.697989068420434,11.430292908967468,5.862963974408333,-1.993027517952763,1540
2,82,1,2,10.773432620637797,6.181615886685251,3.640029764533333,-1.7276827785690625,1540
2,83,1,2,12.770152820724316,5.735077470697882,9.909012907929164,-3.153121564903241,1540
2,84,1,2,10.492719739851353,7.149930743874147,2.8671113155125,-1.1283973584097458,1540
2,85,1,2,10.45315403066306,6.59143763481642,7.0888944442875,-2.340370798966326,1540
2,86,1,2,8.094754853297225,13.963381135601532,3.1525240118708333,-1.215908147644778,1540
2,87,1,2,11.391395057356414,7.0123969897976295,3.3371171037000003,-1.9465122756469784,1540
2,88,1,2,12.876408049580595,5.8774391793003575,8.119838087179167,-3.5397634455114058,1540
2,89,1,2,10.59737446157247,5.680600091050369,8.049838456254166,-1.796118939960906,1540
1,9,1,2,3.616532526826319,4.07272222643158,-15.866004194575002,14.332656616185588,1540
2,90,1,2,12.488984197979915,8.205016775289826,8.446504158545833,-3.078110369725941,1540
2,91,1,2,9.518920607745343,8.992796626537588,3.6693971213125,-1.7482407695929385,1540
2,92,1,2,13.443854507310377,5.128367894366733,10.636109421058334,-3.4442396692658264,1540
2,93,1,2,12.375263445836287,6.2257358014869695,8.5099838304875,-3.051724714891194,1540
2,94,1,2,11.050284202660698,7.050433054087443,5.4051690524625,-2.525952315294733,1540
2,95,1,2,8.770224115418918,4.267830538219689,5.663236629808334,0.006870714920948,1540
2,96,1,2,9.53433828162062,3.634447898865404,7.066835814333333,-1.8227429858404176,1540
2,97,1,2,9.183917595426918,11.01761911746962,4.3272801832375,-0.8577040294459569,1540
2,98,1,2,7.280447642308434,9.793323555970089,0.6031322690208331,1.4142495441169043,1540
2,99,1,2,12.350493223458445,4.9927359780812335,8.204699893116667,-2.4319506405305544,1540
