game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,7.648246927220174,10.625717953858071,-54.6484601976,40.66666666666666,1860
2,10,1,2,12.742309709730543,12.713334628076318,7.795202608645833,-3.411415471580513,1860
1,100,1,2,7.397212662114437,7.421490367209892,-8.273218464,5.565785789875018,1860
2,11,1,2,9.289785390637684,7.292578736233733,5.2469594600916665,-1.6372290357929689,1860
2,12,1,2,7.787823495916396,7.573186178251184,3.657431964329167,-0.3055050704480204,1860
2,13,1,2,12.068308251346712,3.6313704183345705,10.229337769208334,-3.1933323083051968,1860
2,14,1,2,10.383977408281552,8.069310199590447,4.6161188716125,-1.718183890028695,1860
2,15,1,2,11.20271501611331,6.432773668993852,8.041156678983333,-2.650309209742756,1860
2,16,1,2,10.078921380631169,7.5057802017741295,6.224354845054166,-1.3425629020168408,1860
2,17,1,2,8.7505610648456,10.115316399206687,1.221309727508333,-0.23789856452333,1860
2,18,1,2,11.584698220469049,7.238176747010056,7.359841275370833,-2.192387110738772,1860
2,19,1,2,10.898525364142884,3.49431164654881,8.717626459612498,-1.7864647219940568,1860
2,2,1,2,7.592949426875731,8.108891360712633,1.9606888242958331,0.5567925112384419,1860
2,20,1,2,7.4094900380563935,9.928655113773736,2.8648812017500003,0.3689912329541348,1860
2,21,1,2,7.248517736952283,8.41986347005485,4.152703110995834,0.275320827668864,1860
2,22,1,2,12.859305742644755,7.705040746034041,11.2151686522125,-3.290339746331417,1860
1,23,1,2,5.222241084465673,10.896921712189917,-12.81549110578,11.028418298482226,1860
2,24,1,2,11.95614708512992,4.425616304585709,9.7251946940375,-3.123224731658675,1860
2,25,1,2,9.047907333330151,10.665283368168687,1.566580333058333,-0.7791048543853218,1860
1,26,1,2,8.086108603303453,12.2394540952939,-7.739107012300001,6.317814806372644,1860
2,27,1,2,8.93903795171746,8.648779583519088,4.630316007608333,-1.3594490536226516,1860
2,28,1,2,7.331363257615585,10.702966740163022,0.9935489180291668,0.7730674568066508,1860
2,29,1,2,8.778298411352296,5.587918683894721,4.694316362941668,-0.55667086846772,1860
2,3,1,2,12.759985541915851,2.6473544261701827,10.772643736258331,-3.347995365252688,1860
2,30,1,2,13.576551107647854,5.390454060609048,10.737117225254169,-3.242975668832974,1860
2,31,1,2,11.307485951494836,8.544485673253204,6.867430677779168,-2.59398215135586,1860
2,32,1,2,8.558269709084762,9.070676897237687,3.483468846854167,-0.0959242988340175,1860
2,33,1,2,10.24193380477148,7.027283496241002,6.361483726204167,-1.5331308744057068,1860
2,34,1,2,7.952413565327849,5.8600107380298185,3.7817526502541674,-0.3052662724911156,1860
2,35,1,2,10.2868220428778,12.35221666781105,4.2484585029875,-2.1040964277878342,1860
2,36,1,2,13.016818754454452,3.458362262740279,10.108793842645833,-3.3265000027530527,1860
2,37,1,2,7.716342832296379,6.021371643702615,3.6703402889958334,0.642940412959624,1860
2,38,1,2,9.168798716750434,5.064888692469478,6.6051918916083325,-1.6430909698831389,1860
2,39,1,2,11.230530008868088,4.4828028700905325,9.080787377983333,-2.3917737458092083,1860
2,4,1,2,10.855051716088957,8.229471557165192,7.178784836379166,-2.451695721422855,1860
2,40,1,2,12.53738501397396,8.514372523793115,10.997095383675,-3.29519279995198,1860
2,41,1,2,5.989124466445346,5.971952667412162,0.3490872564166666,0.5273048616889712,1860
2,42,1,2,8.862131761112012,3.9606556964929935,5.369998320016666,-1.6926730387083413,1860
2,43,1,2,12.465150359612435,4.9082669375060215,10.497906407866669,-3.3587168749048533,1860
2,44,1,2,13.054835402879476,6.028982306923775,10.978151743941666,-3.00716967599579,1860
1,45,1,2,3.320107466339124,4.414690874220599,-29.0674026729,28.56907119283357,1860
