game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.577970670507996,7.366239975837185,5.215016372608334,-2.265281631991183,80
2,10,1,2,6.168327789047225,9.216434266545592,1.6625618993874998,0.968314791999552,80
2,100,1,2,6.9563849345170965,9.563783379068122,1.7255268963041666,0.4624836371939764,80
2,11,1,2,9.280505557517516,9.785468110871417,5.256299513945833,-1.9166672485512932,80
2,12,1,2,9.179201352414578,9.20608263008286,3.633274883708333,-0.8672623141173504,80
2,13,1,2,5.870041046179188,8.755318512917798,0.2008317558958334,1.337543731556312,80
2,14,1,2,9.178285310937364,4.020404206208664,6.305465699587501,-1.2490310364124462,80
2,15,1,2,9.38910616098066,2.924585329199083,7.123130411587501,-0.972083269847694,80
2,16,1,2,9.893962144575546,7.51166886425101,-3.937724153925,-0.8220576651409836,80
2,17,1,2,7.459361259163171,5.540169796028781,4.033805590570833,0.9635346071858444,80
2,18,1,2,7.531498958737415,9.346556075468984,3.5482606315875,-0.4677922716692189,80
2,19,1,2,6.989711302712233,8.505623232375855,1.3041021120916667,0.5376352680711968,80
2,2,1,2,9.227505298874412,9.114076235430549,4.528571366245833,-1.031487206183294,80
2,20,1,2,6.870895479663143,7.279149614123021,2.6457057596666664,0.1986963835300998,80
2,21,1,2,6.964989189473066,13.274436779630356,2.17019994915,0.3279707474483163,80
2,22,1,2,7.426654163447931,7.744089396751524,2.3666350675541667,0.0998065278754355,80
2,23,1,2,9.0242758998275,5.958499369618443,4.7248223500125,-1.6877741764642604,80
2,24,1,2,9.36666702750373,4.847808879124702,6.477530841958334,-1.8504034159121328,80
2,25,1,2,6.68827808243648,6.176209796615807,2.203140547395833,0.4110377841774572,80
2,26,1,2,12.7386090401104,6.125200640988446,10.604049827025,-3.420216316192556,80
2,27,1,2,10.646105234975876,4.920022244773381,7.6670143197375,-2.26033193783639,80
2,28,1,2,5.522413035312451,8.733364140623708,-0.1145267690416667,2.8101969478420314,80
2,29,1,2,7.824303363752176,3.506299565790274,4.117857498295834,-1.3523272517137286,80
2,3,1,2,7.413156458708472,5.729972129510393,2.2186157772541666,0.4062996538735094,80
2,30,1,2,11.865266283304496,5.164248593175807,6.505041180320833,-2.534202783442893,80
2,31,1,2,8.282493285828997,7.434811042365215,3.5030321520375005,-0.5751299366247732,80
2,32,1,2,8.173566693647741,7.934732902825015,4.760192821324999,-0.530040154898968,80
1,33,1,2,9.075264620201024,11.965251287162502,-4.69185316541875,2.827740598162357,80
