game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.842594778853585,6.276236904289466,2.9685108553583337,0.6141597651309589,1690
2,10,1,2,10.513148396616163,7.621134758478219,6.821374839508334,-1.4855810613005878,1690
2,100,1,2,11.784669706750629,12.317541517214435,6.670751265483333,-2.9402636715229917,1690
1,11,1,2,7.227598682665044,8.620227548158542,-15.0461743238,13.013046080443871,1690
2,12,1,2,9.074048095055105,5.110866910794288,5.870543565199999,-1.5564495393144566,1690
2,13,1,2,9.0740256744864,7.2907651350158575,5.73582531445,-0.5746422369584755,1690
2,14,1,2,11.677297242995804,8.192601152649193,5.989601982620833,-2.04289518232433,1690
2,15,1,2,10.068405325889792,8.840214480299258,7.1585917038458335,-2.026245291011632,1690
2,16,1,2,10.451230215300136,6.210300357287724,6.627020153316667,-1.8941220964398855,1690
2,17,1,2,10.090250199197795,6.764074484735242,5.912965206204167,-0.5608015108107465,1690
2,18,1,2,12.613684657293073,7.715816152937691,7.667982574787499,-3.265067902486115,1690
2,19,1,2,10.52691708470078,3.328987518958052,7.9268582289291665,-1.445994443877521,1690
2,2,1,2,12.545985630842525,6.54276051666487,9.794654187975,-2.9596282118250063,1690
2,20,1,2,13.164332583182892,5.0472833415005205,9.597725404420832,-3.7478549034799298,1690
2,21,1,2,14.22288072114464,3.01616389233415,12.702308572416667,-4.136697344446376,1690
2,22,1,2,11.919670142309082,4.7289032165482014,7.984341497725,-2.9353582451099296,1690
2,23,1,2,10.322263692875415,6.96304246954638,5.216251224258333,-2.2392705954120284,1690
2,24,1,2,11.235443590568975,12.336613945205182,6.588000896891667,-2.670976911814248,1690
2,25,1,2,11.640298786828405,7.351199352318047,9.195069278816666,-2.8669782949406346,1690
2,26,1,2,9.050678248028683,6.441726816300613,5.713278005333334,-0.2533084538978984,1690
2,27,1,2,11.024285439085793,7.491540086774016,5.389292333275001,-2.420653567018596,1690
2,28,1,2,12.984189540296953,5.296765342285426,10.619330085308334,-3.520316038196261,1690
2,29,1,2,11.13404403260276,7.118288999491316,8.119940228833334,-2.4389897905436664,1690
2,3,1,2,9.853617872181983,4.599599621037912,5.149386505683333,-0.986600601319254,1690
2,30,1,2,8.13292401988515,12.047355438612865,2.661427482925,-0.0260719526009867,1690
2,31,1,2,13.692238383380117,3.46396039555376,12.418806043799998,-3.7616847359146575,1690
2,32,1,2,10.03608568839931,5.816969560747613,3.477451113770833,-0.9292647770414728,1690
2,33,1,2,12.863260900488592,11.60737835061461,10.034259755625,-2.9213881065610097,1690
2,34,1,2,8.132883510741005,6.066119005153804,4.4409420987,-0.7845791038438937,1690
1,35,1,2,7.414797895298474,9.571379220882616,-6.836100316444445,4.51867962240885,1690
2,36,1,2,8.226050231867703,6.175629653235906,4.079622455425,-0.8102776007042135,1690
2,37,1,2,8.844326196074519,9.232962044492124,2.8465094455625,-0.5580095471641179,1690
2,38,1,2,10.62668212310292,9.21931765730615,5.843434268420833,-1.9027253460642728,1690
2,39,1,2,8.727096004594113,11.279566831147656,4.054025636825,-0.8101822750537608,1690
2,4,1,2,11.216369981368787,6.644882465255253,8.977028609383334,-2.2973255283644547,1690
2,40,1,2,8.106343916380693,9.426910519417374,4.4583446564375,-1.5311400994460644,1690
2,41,1,2,12.756321608658215,6.103565107254674,9.355913644991666,-2.8066990421735185,1690
1,42,1,2,8.580186555353329,12.204538790178573,-54.6484601976,40.166848988291854,1690
2,43,1,2,9.879869344137257,6.004749796660054,4.7416183753125,-0.9212346705339328,1690
2,44,1,2,10.125880274108168,9.042753392947397,6.684035723358334,-1.465517888718728,1690
2,45,1,2,14.01354387322071,6.924310807556701,10.0884473739875,-3.5819603065292345,1690
2,46,1,2,8.272560956817044,8.32241891657454,4.046915191841667,-0.478231928458539,1690
2,47,1,2,10.030068661389436,11.603326040525875,4.281148982225,-1.3396299292107563,1690
2,48,1,2,10.149039528164051,10.806956644146725,5.1203688991125,-1.7448182924168336,1690
2,49,1,2,8.109116000456913,8.563070121786563,2.965296782258333,-0.5504959109250303,1690
2,5,1,2,11.630387505031152,6.792214670840082,5.789372038158334,-2.93415553596348,1690
2,50,1,2,9.452965765820634,6.883385197643736,4.660506468304167,-0.9275351509518132,1690
2,51,1,2,12.425046195112904,5.519586633742885,9.084489709425,-3.3106960030734176,1690
2,52,1,2,9.752759112586004,9.18593036005864,5.676340488583333,-1.0666323844789043,1690
2,53,1,2,9.792317074216818,5.252325485333054,4.287854010720834,-1.1460970864442432,1690
2,54,1,2,11.308538180242032,6.090542857346894,8.593462927529167,-2.32281911145452,1690
2,55,1,2,12.676020311013083,4.743709047287744,10.345751167229166,-3.543397051883085,1690
2,56,1,2,11.822025985072194,7.053102595867934,3.186028018983334,-2.2213551290761986,1690
2,57,1,2,10.82608943544736,6.844000334716228,7.133526513391666,-1.901926900881052,1690
