game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.40500950331472,6.170560389194679,7.343620881025001,-2.1880104437337544,470
2,10,1,2,10.033003358880778,7.760574273582191,6.169647128070834,-2.099379428182341,470
2,100,1,2,6.875183333181572,8.795681604781304,1.5734611541166663,1.0554836828707497,470
2,11,1,2,9.781192735937411,8.913724815264224,3.2058596924333336,-0.6306605612414612,470
2,12,1,2,11.810010271857742,5.024291781546064,9.401511654645835,-2.5824385962487177,470
1,13,1,2,4.6605509537056,7.468861022411197,-19.76564013173333,17.604476155826354,470
2,14,1,2,10.764558268292854,6.818921805385689,6.218830268291666,-2.4904560625508227,470
2,15,1,2,7.384090012443465,11.76626921827311,2.244571944608333,-0.702242194879998,470
2,16,1,2,6.818410153006052,8.80041460505228,0.8346252008125,1.3914848781097782,470
2,17,1,2,8.344952091507112,9.62253418510755,2.549844273491667,-0.9954840309441628,470
2,18,1,2,9.105655252917046,6.786148119280682,4.761117883141666,-1.7404213560976232,470
2,19,1,2,11.172037494833557,4.29139498857151,8.335117006583333,-2.889280134386611,470
2,2,1,2,8.138766296419634,9.510206266195931,4.3783815939,-0.4229887899810173,470
2,20,1,2,8.402105030797545,4.766214611045057,4.124566775983333,-0.2339602005456321,470
2,21,1,2,9.03792903330807,8.995122512944093,4.515187674879166,-1.1093133132086817,470
1,22,1,2,6.671895175407836,5.688292170528471,-14.78846437375,10.580333866869324,470
2,23,1,2,13.841137912371256,7.023185351705478,10.131051999195837,-4.0192432742609645,470
2,24,1,2,8.672194233933748,6.778905385556906,1.95753222835,-0.8137262878702569,470
2,25,1,2,10.516682689248976,8.007765572219013,5.987607901008334,-2.70901134272793,470
2,26,1,2,12.47845729416374,6.92796545719117,9.8038054633,-3.412211892311291,470
2,27,1,2,7.011380015905023,11.401371727944683,1.9488286151333332,0.1241992458899721,470
2,28,1,2,9.023660485265154,7.607969160032741,3.860681953470833,-0.3784311242514404,470
2,29,1,2,9.582627927641395,7.816837196217905,4.599062331241668,-1.3203192297450783,470
2,3,1,2,12.20708921205165,3.960535903218864,9.2264364946875,-2.745006436543109,470
2,30,1,2,11.230480243776563,7.616988025080961,8.599566681695833,-2.5874438222367906,470
2,31,1,2,7.423800691876676,8.605525311996628,3.738417335629167,0.849683808916862,470
2,32,1,2,8.783006319432403,8.807311166722037,5.203900516070833,-1.161817830095406,470
2,33,1,2,8.66990231239546,13.696173415418796,3.033199167533333,-0.8586799849534227,470
2,34,1,2,9.814424876315638,8.775852461891436,3.3633021102041667,-1.5294044030067904,470
2,35,1,2,9.02700796445008,6.167809841453406,5.467003297470833,-0.669285640349775,470
2,36,1,2,11.532086583429397,7.782149978429711,8.9193499874875,-3.144981769731284,470
2,37,1,2,10.04462184705845,11.351954581577544,4.448168276291667,-0.9302646857200436,470
2,38,1,2,9.465047635149372,6.160544149558543,5.281321724820834,-1.1077185133177765,470
1,39,1,2,6.3144046080367024,10.02932557544288,-28.3491760735,24.910868965906573,470
1,4,1,2,4.628470411912938,8.43092848673395,-11.85847834674,9.33879340585595,470
2,40,1,2,9.55319019951877,7.809798554851594,6.6202828567625005,-1.9234156828488829,470
2,41,1,2,10.595291653276409,6.235408376670904,8.550361778929167,-1.846564876980736,470
2,42,1,2,7.800249613745074,3.0740457195282525,4.131086635554166,0.5110319671381308,470
2,43,1,2,6.6448104159159165,6.0403397567208605,2.727251992495834,0.3413606447052848,470
2,44,1,2,10.847766483032292,6.274954239720697,8.1140469058375,-2.039191310916991,470
2,45,1,2,9.341652458070795,11.024000369242634,0.8639118742750002,-0.3365300659499646,470
2,46,1,2,9.47947209069594,8.748377563629314,5.160043822379167,-1.4643386891727337,470
1,47,1,2,8.712339500307522,6.772034909552648,-10.659363783683334,6.619939828499697,470
2,48,1,2,8.631624285398049,7.406428519644443,3.9463884946875,-0.8682994580448998,470
2,49,1,2,11.757275825519928,4.280216717928368,8.451167545645832,-3.1209183475762714,470
2,5,1,2,6.761452098021816,7.875084505290751,1.9089818536958336,0.1231480456285637,470
2,50,1,2,6.905260152732596,7.340871273412636,1.261418663866667,-0.1399170225905891,470
2,51,1,2,11.01512088194635,7.014781821439726,7.947461699854166,-2.828215598108455,470
2,52,1,2,7.235983587672732,12.020127919321531,2.7582524017708328,-0.4905085665062532,470
2,53,1,2,6.325421557497749,6.538851230753488,0.5831581485208335,1.1015714887387464,470
2,54,1,2,9.405608736920753,6.19288535230217,5.3792843139,-0.8587155969113445,470
2,55,1,2,9.373306210269496,6.710579621969122,2.3997648659291664,-1.464235890254553,470
1,56,1,2,5.9783788111573335,9.3185172871399,-7.332840131187501,5.512183932702606,470
2,57,1,2,7.854469562756943,11.63124636649693,1.8784147170875,-0.7661444847618354,470
2,58,1,2,9.58896530788772,5.962287507800656,6.973640374416667,-1.9323812542755288,470
2,59,1,2,8.928566566199969,7.391652858653527,3.968112064645833,-0.515578453497194,470
2,6,1,2,8.444594269457353,7.821434757672414,2.3785056595833334,0.1724876908834235,470
2,60,1,2,8.134299147766633,3.510786560194992,3.6761300564625,-0.3849284267090134,470
2,61,1,2,8.588753103151328,5.036986434082071,5.904419177045834,-0.5466525840939982,470
2,62,1,2,11.129398803905287,7.473760628739806,7.884791926087499,-2.1559463515917128,470
2,63,1,2,9.420706358262496,7.900202397318023,5.464030970370833,-2.1521827751104907,470
2,64,1,2,6.908702386800345,8.42242212176549,2.8757706073208333,0.657614178505498,470
2,65,1,2,9.005426979821259,8.01356273771109,3.1037827384875007,-1.4186165748416195,470
2,66,1,2,7.11619895032231,10.786294804394508,1.3297099339916667,0.2675215468179538,470
