game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.700751496556103,5.620016100310525,5.210918850104167,-1.7828098216789348,1140
2,10,1,2,11.26932631798733,8.992751705316566,8.1446935155875,-2.5002304571461984,1140
2,100,1,2,8.608264354240172,4.52087695599364,5.775579013154167,-0.5565351708794378,1140
2,11,1,2,8.027681925557154,9.38731280532336,2.80175168985,0.1698660937351105,1140
2,12,1,2,6.4347500070475325,6.887102055781843,2.509109789320833,1.5895026964059278,1140
2,13,1,2,11.386907826843869,7.32508434709307,8.654410584441669,-2.5909776488758336,1140
2,14,1,2,10.057402683245732,10.106513985565448,4.635669326866666,-1.5297395370547084,1140
2,15,1,2,6.864535438902138,7.87413511730547,2.1044906655,0.1780624297096182,1140
2,16,1,2,9.407100680720848,6.864569865508021,4.986203095675001,-0.4121064899516688,1140
2,17,1,2,8.768895191194405,9.420628636120885,5.250886504970833,-1.0326678869074792,1140
2,18,1,2,8.214759543381941,5.998222003200586,4.3376025233,-0.50067290874253,1140
2,19,1,2,9.8514897129494,8.350856423265581,3.767702686325,-0.8301399210346027,1140
2,2,1,2,7.7773123533584,7.064558427988763,3.4954055884958333,0.001477532378145,1140
2,20,1,2,11.61479126080811,6.537733256507835,9.3294912370125,-3.0371160999435225,1140
2,21,1,2,10.348093233540697,11.693723569798117,3.521022767666666,-1.635119650199437,1140
2,22,1,2,9.46091885223194,6.228176879004676,4.709159900833334,-0.7445031962335159,1140
2,23,1,2,15.778593367618868,5.200550432365481,13.34252044646667,-4.7870343126202775,1140
2,24,1,2,12.495679561351253,5.1620015500097365,10.6487656594875,-2.7407635791140774,1140
2,25,1,2,12.83048204500684,5.018591781852962,9.163319516016667,-2.816057651891621,1140
2,26,1,2,11.709713109591071,11.40908146407134,7.283775142220833,-2.6634203383134585,1140
2,27,1,2,8.358861764056,5.5979847546017725,4.336069872325,-0.5054311339349878,1140
2,28,1,2,9.24819451097632,8.387080013513765,2.802148303645833,-1.4114048608516885,1140
2,29,1,2,9.55628046918567,11.631767084654266,2.599581513070833,-0.9132345035560322,1140
1,3,1,2,7.964097962864733,10.981436911627569,-12.271522890780002,10.449944382553538,1140
2,30,1,2,11.312867589910722,6.54521810793933,6.710645599829166,-2.3776998235792397,1140
2,31,1,2,7.400116128548682,7.334973597830872,1.7880411454166667,0.979605990034696,1140
2,32,1,2,9.280362701748423,9.711237392947345,2.702787811291667,-1.2200945177894915,1140
1,33,1,2,5.937937377683159,9.400182147114098,-54.6484601976,40.98098381266698,1140
2,34,1,2,10.657480204222358,6.760476342747784,5.555222372879167,-1.7409208670233411,1140
2,35,1,2,9.252587006459027,7.232371633046391,4.874783256650001,-1.1957577923158331,1140
