game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.2112564222007,10.72964801509947,2.0180846393541665,-0.3722712486082544,1080
2,10,1,2,13.294085002022328,6.196387725987274,11.389727004183332,-3.386301069800387,1080
2,100,1,2,11.985016463223817,7.269471261403059,9.359805955679166,-3.144745350024276,1080
2,11,1,2,7.932831934874419,11.44449554125086,3.026013670225,0.6304679362984246,1080
2,12,1,2,9.516880400801996,8.392606151393991,3.1054776929166668,-0.5026790122518099,1080
2,13,1,2,6.579978312008019,6.824806938639374,2.184490308854167,1.328246478868565,1080
2,14,1,2,6.368689362643742,4.256319860196306,2.9184433996625,1.9603769500308996,1080
2,15,1,2,7.922170227565634,9.906025819084611,3.9662528499708336,-0.2158647018219972,1080
2,16,1,2,8.334056441637927,9.851485073929249,1.6912628799041665,-0.0501325422558294,1080
2,17,1,2,7.367914756803111,6.1641417403355545,2.6017434745416663,0.5655111868078597,1080
2,18,1,2,10.702457863768435,12.79564766736577,7.568993472629167,-2.139106068895885,1080
2,19,1,2,13.498239452290894,4.357888141945763,10.381029959779168,-3.973491543079028,1080
2,2,1,2,9.67962715603732,6.438646762921434,4.8195949599625,-1.757336206983726,1080
2,20,1,2,6.78775692063306,7.384775151856796,0.9405813776125004,-0.170530639244497,1080
2,21,1,2,8.705264252984595,8.310216491730328,5.072901002816667,-0.4910199692124291,1080
2,22,1,2,10.79438858742322,8.251343237479771,6.753472593804166,-1.7353439144453375,1080
2,23,1,2,6.9821806197941925,4.134468872597815,3.4246090126583333,-0.7173876673519656,1080
2,24,1,2,7.966732274683449,7.758445816422991,3.1238978426833337,-0.0244168014942776,1080
2,25,1,2,11.21260917669616,8.929857574005252,8.6671261778,-2.3487037360849765,1080
2,26,1,2,11.105041295369157,7.933030778944539,5.338322647458334,-2.338871157519522,1080
2,27,1,2,11.470203641909114,5.431990342601348,7.669023661358334,-2.3066358085478678,1080
2,28,1,2,10.393136781349456,4.914235063947431,6.8566623886875,-1.2371112079267452,1080
2,29,1,2,13.054543145133318,8.12024492266917,10.370362219520834,-3.1598470250639346,1080
1,3,1,2,5.344394263538141,7.899914213281088,-5.953375441961539,6.37012274972842,1080
2,30,1,2,10.896633595076963,10.723012190193856,6.657849438904168,-2.2848346160383106,1080
2,31,1,2,8.343071069449486,6.878105113444245,2.979139718966666,-0.2236765333792368,1080
2,32,1,2,9.295808192832752,5.746974217260397,5.818240213870833,-1.564078655405287,1080
2,33,1,2,6.856088848320053,10.77720467670376,0.8733036256249996,1.18017000931632,1080
2,34,1,2,5.991521600816967,9.68398166398764,1.2262894291083333,1.978471114210439,1080
