game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.695996803134555,5.558128760836048,8.786422293379166,-2.7575450694049604,1680
2,10,1,2,11.740019994114704,8.490554816307865,7.109599750920833,-2.754469113541683,1680
2,100,1,2,8.890046706052937,5.991172329723047,4.413118310116666,-0.5727298727419557,1680
2,11,1,2,9.732846914206196,7.330693539142305,4.07300188015,-1.6064046827236087,1680
2,12,1,2,11.777399973167306,6.950404965682473,4.3614562091625,-2.588155368054383,1680
2,13,1,2,13.247011556404368,7.807193176036603,6.1279805232375,-3.1252136214893618,1680
2,14,1,2,12.980597624711969,7.0971473437421,8.833413651441667,-3.558963046802687,1680
2,15,1,2,9.565959551870884,6.799661971204458,5.805443708054167,-2.120036759172592,1680
2,16,1,2,8.705643887188103,6.918792040160501,3.943353037104167,-0.7369840043982707,1680
2,17,1,2,12.1725971547781,4.160144907664468,10.585716582091669,-2.8896846008446886,1680
2,18,1,2,11.21697367509192,7.774375428559472,7.706444870916666,-2.836677889423612,1680
2,19,1,2,11.46442163048166,3.106891991015022,9.550822416675,-3.0492442260060244,1680
2,2,1,2,14.414268417500455,5.021839005714319,12.048785032104169,-3.9061928432842223,1680
2,20,1,2,11.204961045035285,6.784789985373614,4.454086183275,-1.9957405819063787,1680
2,21,1,2,11.812840910118956,8.085279788443062,7.592652929233334,-2.715072849527164,1680
2,22,1,2,11.173741204577452,4.772452366544667,6.125095338937501,-2.004584838551541,1680
2,23,1,2,13.376787329755096,4.777022051479247,10.451397111225,-2.7669973438819504,1680
2,24,1,2,12.960418804656507,4.968878389958863,10.788191324066666,-2.596302764574407,1680
2,25,1,2,7.6565610559090915,8.261196072082535,2.6012590318916677,-0.5234280915405363,1680
2,26,1,2,9.653812436258535,5.112890198824464,5.358834138079167,-2.095376953783416,1680
2,27,1,2,15.485109633917013,4.487001964372034,11.784854279575,-4.169391274032068,1680
2,28,1,2,10.133977255920271,5.025839671939231,5.875642506408333,-1.912761392053332,1680
2,29,1,2,9.924149079745172,9.09464948561603,5.5202484178,-1.6648836735857853,1680
2,3,1,2,9.156522004141314,6.325019123717755,4.548284044833333,-0.7174785091782278,1680
2,30,1,2,9.194051955819722,6.999411222702641,4.860639545183333,-1.3081507533244243,1680
2,31,1,2,12.293961762538478,5.243187755075039,10.7787574510125,-3.0358247140718797,1680
2,32,1,2,11.226300510348596,9.037678581376303,6.219404168866667,-2.442299465215172,1680
1,33,1,2,8.343006340101903,10.110648013638292,-10.56611738235,5.718448888919458,1680
2,34,1,2,10.863161894569892,6.636663253770635,7.483057876291667,-2.2051421699742426,1680
2,35,1,2,11.449046337432655,5.807334625107099,6.6358525574666665,-2.5008981164398305,1680
2,36,1,2,8.284781113718436,8.45269329618551,1.7381777922166666,0.2183113868500711,1680
2,37,1,2,11.86274884439819,3.3547823929910976,9.384675450325,-2.013983732857871,1680
2,38,1,2,12.424587903055434,6.130391527549894,6.241356917695835,-2.6333413012096245,1680
2,39,1,2,10.21206210288947,7.963858087247156,5.188657126791667,-1.1490032746856993,1680
2,4,1,2,8.360263738436494,10.483264594379447,3.177657119104167,-1.123430116647796,1680
2,40,1,2,9.592686827786068,7.552618861121793,5.609174252437501,-1.1022498198268766,1680
2,41,1,2,13.728154698737242,5.939832153886731,9.622411580195832,-3.920712638650631,1680
2,42,1,2,12.793780648642526,8.079957927963678,10.0531705400625,-3.722156466490477,1680
1,43,1,2,9.315575167414654,13.829705101202324,-4.7476366677,4.459080303238959,1680
2,44,1,2,13.055330504314824,5.05729114140349,10.345934492695832,-3.2839893365649497,1680
2,45,1,2,13.714191892736451,4.777775067730723,11.81696035795,-3.777939002183015,1680
2,46,1,2,12.490887715309276,5.215152075034067,9.609730667545833,-3.33101043457213,1680
2,47,1,2,13.392192869974611,5.334307028980008,10.052021538629168,-3.682026656574652,1680
2,48,1,2,9.445304977418656,7.782320552575459,4.4708341943875,-0.4967529418278389,1680
2,49,1,2,13.21487088568819,2.067220091987164,11.582057163766668,-2.716772186418161,1680
2,5,1,2,10.797785275203404,6.922799830995548,5.580244566116666,-1.7944181879128946,1680
2,50,1,2,12.734789341081646,3.9015479229675134,10.861186043666669,-3.551046873286314,1680
2,51,1,2,12.012423015263051,10.573341651419264,8.0570901217375,-2.8089102433025883,1680
2,52,1,2,8.445585372231632,7.430026256136749,3.28265383685,-0.9995567647354752,1680
2,53,1,2,13.06439807306846,6.930187612889797,9.712346957604169,-3.215539932552952,1680
2,54,1,2,10.20091914772178,3.816617993112144,7.586794305129167,-1.0199416800715997,1680
2,55,1,2,12.647155408795204,8.00191132440254,6.580692259904166,-3.522769116497773,1680
2,56,1,2,8.82121855325458,6.997931819723012,3.3259926620791678,-1.7387511238322857,1680
2,57,1,2,11.112213170308392,5.288239768972155,7.994081057683334,-1.7636263475520515,1680
2,58,1,2,11.390942841002222,9.202301572800303,8.042301027729167,-2.3159080276582418,1680
1,59,1,2,4.678988772396633,5.151266108067068,-10.045075022250002,7.891880007969711,1680
2,6,1,2,10.719716161693055,9.43743715807222,6.252792585708334,-2.4679281564019853,1680
2,60,1,2,7.629305593990324,9.73512188882384,3.959753126475,-0.6993810475449522,1680
2,61,1,2,10.758980621674114,7.500067923502303,7.659329292466666,-1.1455730281891057,1680
2,62,1,2,11.055671959598117,8.899028854287156,7.237854982720833,-2.352582340865987,1680
2,63,1,2,10.86214619693048,5.168764321742954,7.9942497733625,-2.32412755433545,1680
2,64,1,2,9.775975766086631,7.114630683405623,5.897100210975,-1.708615928146074,1680
2,65,1,2,12.169558510947269,7.778057335334137,7.844007437104165,-2.9258114753988984,1680
1,66,1,2,5.416676880354603,7.102155614208461,-9.771161878266668,8.344423313639316,1680
2,67,1,2,8.288133748561098,7.163006355193235,5.066315095558333,0.0309098004280683,1680
2,68,1,2,9.89044036477046,7.463499345665784,6.4553855478083335,-0.8490543986590023,1680
2,69,1,2,12.373254175382288,6.200117577682399,8.900753159812501,-3.112966782546888,1680
2,7,1,2,10.665754938042683,3.4145731236329424,8.175585770375,-2.0880013046000365,1680
2,70,1,2,7.679655719710972,10.132812819552376,1.8017365587833327,0.4429314095090936,1680
2,71,1,2,8.343608554891274,10.502813411017287,4.083726854708334,-0.3678957461057057,1680
2,72,1,2,10.803891390551712,8.638993398024903,8.419965731558335,-2.545042973592049,1680
2,73,1,2,10.32152229923086,8.560963222655788,6.211758035262501,-1.8604020296844803,1680
2,74,1,2,11.0062163319491,3.660165778174022,7.93132103845,-2.5059497818242744,1680
2,75,1,2,9.537693728007593,6.181471313071323,5.827753248495834,-1.6554210589040574,1680
2,76,1,2,13.172241814977124,6.8660689444318495,11.294456147679163,-3.333485476245705,1680
2,77,1,2,14.065602670433536,4.296907662666761,10.2535971514375,-3.372812069671225,1680
2,78,1,2,11.5000492926606,10.392450389322258,6.845964003825,-2.896966260551085,1680
2,79,1,2,9.549107142739349,4.300263767648546,5.481906717583335,-1.1362369984808274,1680
1,8,1,2,6.08917486873203,7.8660078375715665,-28.4863451482,22.451439879563782,1680
2,80,1,2,7.292454998238938,5.727555718071611,2.7621959356750003,0.7528642061704597,1680
2,81,1,2,9.071667650505583,8.132929816533649,3.49532736425,-1.6188990916879291,1680
2,82,1,2,7.0012928865168,6.679104851417823,3.1404212799583338,0.8870832503362097,1680
2,83,1,2,8.938032240349111,4.882956339493173,3.7423770752625,-0.7137836793196689,1680
2,84,1,2,13.279895769430452,4.827374068492753,10.900836408683332,-3.1449593047797744,1680
2,85,1,2,9.31907109607937,4.401245944008829,6.300745896166667,-0.4383327239877521,1680
2,86,1,2,9.804362689334688,4.901456735350359,6.650058512658333,-0.957617371280659,1680
2,87,1,2,11.690947905132164,6.607202171086409,6.675338752891666,-2.64015363352358,1680
2,88,1,2,8.878107293081094,11.713610589591164,2.903661048316667,-1.026723680786548,1680
2,89,1,2,10.646417059459116,8.00835142826787,7.221133963208334,-2.129354664391171,1680
2,9,1,2,12.376094502271792,9.49076174276916,7.961199797783333,-2.772722775224722,1680
1,90,1,2,7.309151039594729,8.322753861832316,-8.68776274687143,6.9181351469758985,1680
2,91,1,2,12.617184726958495,5.011410440862041,9.7179528419625,-3.305972308383557,1680
2,92,1,2,8.510183717190538,6.373099360758221,3.893810256116667,-0.3072431708350932,1680
2,93,1,2,9.974332934050562,8.683893369719707,4.7377369713,-1.3329424631962952,1680
2,94,1,2,11.329143825381044,5.845775387488189,8.327391955170834,-2.0950240172912444,1680
1,95,1,2,8.006693510216108,11.201388823811474,-6.40619931847,6.070256323821197,1680
2,96,1,2,9.335202436704517,8.767357870158548,1.8414177254166668,-1.0458100857822512,1680
2,97,1,2,12.818578828368029,7.311649658897477,10.133332792866668,-3.102593983465957,1680
2,98,1,2,11.701349676696866,6.38115432138853,7.200140229458333,-2.677555956474391,1680
2,99,1,2,7.753404687643992,6.69548602707695,4.0790094694,-0.4417220078446542,1680
