game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.102341108505359,5.260244161270891,2.6324619393208333,0.4139527300148773,350
2,10,1,2,11.4400343648125,3.1358103940350373,9.479168646866666,-3.0018784190113084,350
2,100,1,2,7.809397231940873,6.79966363893125,4.139644572654166,-0.6369306995350295,350
2,11,1,2,8.56110413163218,6.055249158884982,1.8051330973291664,-0.451766588738976,350
2,12,1,2,8.47052339566303,9.200049873816864,3.1928648474041665,-0.60376419965358,350
2,13,1,2,11.192348388184511,5.6406160133944185,8.565251438525001,-2.680950892502981,350
2,14,1,2,11.946286346939296,7.049864950925311,9.894246955170834,-2.57155687479406,350
2,15,1,2,8.101333908615965,6.627440679117304,4.02441639405,-1.031120254225464,350
2,16,1,2,6.4573147771372215,6.8387498241479605,2.719337747783333,1.318474431670305,350
2,17,1,2,7.7639461513886685,5.976301763779127,2.9464115327625,0.9837267135886072,350
2,18,1,2,7.254749690300605,8.924812886497092,2.3549494195625,0.2416256823057728,350
2,19,1,2,8.237445880181529,8.490921119635969,4.139012364191667,-0.7317949093095795,350
1,2,1,2,7.017155494068815,11.255189564772913,-5.9624091534125006,5.429974057959951,350
2,20,1,2,9.136822758282628,5.994258821168702,5.9959612731875,-0.7247144206484467,350
2,21,1,2,7.054339591567025,6.686326115504403,3.1836576719208334,-0.2224432942455968,350
2,22,1,2,10.72161646722942,7.56285436893419,7.786097644804166,-1.4061097539415792,350
2,23,1,2,6.623753196262727,8.9493507244492,2.193856722916667,0.3106450407111428,350
2,24,1,2,10.957937787590062,2.9912301525799414,8.041208968133333,-2.732724320899249,350
2,25,1,2,12.032092749158418,5.479598891320937,7.7785336998791665,-3.4436531925330134,350
2,26,1,2,5.542036345340256,6.463974078141109,0.8777653203374998,2.761606934958539,350
2,27,1,2,10.352462241180726,6.911194619213944,7.898708371995834,-2.213296274862964,350
2,28,1,2,6.970522828110106,7.358877826779918,2.838339070083333,0.2405853594066032,350
2,29,1,2,8.322371722796118,10.963250210482846,4.098506373925,-0.5798209636158029,350
2,3,1,2,8.104650585782522,8.262672148115358,2.5585611412791667,-0.6608677849706337,350
2,30,1,2,6.362910283444424,8.258894868600263,2.1277094614749994,0.4715258447977051,350
2,31,1,2,11.97645549184736,10.217045017198387,9.0483309793625,-3.1783308288391083,350
2,32,1,2,6.194432466146362,9.034019253686338,1.3069200092499995,1.2823432806711192,350
2,33,1,2,10.50996150088575,7.135552793608642,6.531358144866666,-2.320580436602826,350
2,34,1,2,5.847943803692112,6.743215951891948,0.2269715893249998,0.6911398119636262,350
2,35,1,2,10.80858668416237,5.825227689254248,7.458902421633334,-2.1560591921620462,350
2,36,1,2,10.079359505156823,5.545323404257186,7.471417697958333,-2.2659078946463427,350
2,37,1,2,7.617822145485326,11.094867833448632,1.6620727685166663,0.0527903446664843,350
2,38,1,2,9.335428711682532,7.723685003337153,3.95261724595,-1.9877132930254693,350
2,39,1,2,6.552434465193719,8.24794101802107,2.535330984833333,1.129511041889675,350
2,4,1,2,8.985734654543029,14.451006057023234,4.859790003354167,-1.2876698890678018,350
2,40,1,2,8.686538648411656,8.625731523629694,5.069800518116666,-0.7282792142252098,350
2,41,1,2,7.472691403024605,7.451175612745293,3.1882007853708334,-0.0924725128428086,350
2,42,1,2,5.364850500438471,7.044614519653614,0.8424137695083335,0.6981472421302692,350
2,43,1,2,8.255419421111602,7.327463990714514,2.618815563083334,-0.9878199330895066,350
2,44,1,2,11.484742804798918,6.305343671230108,9.169078374295834,-2.3275766231326505,350
2,45,1,2,7.126794030713725,9.964541257316183,2.41565926455,1.5006208280916653,350
2,46,1,2,7.358383711706999,6.18603941461346,3.0225523120458333,-0.3221825962896316,350
2,47,1,2,13.20601143592326,3.763669454135448,11.321692506683334,-3.858069791275982,350
2,48,1,2,10.92285560043124,10.61502261280999,4.279008037445833,-2.693866768175493,350
2,49,1,2,10.16258603231283,5.167796256497212,6.638451457920834,-1.7467624781406457,350
2,5,1,2,11.449210099373357,9.818165473457832,8.460712651762499,-2.7991271181788915,350
2,50,1,2,6.995650994651086,5.721641110631204,3.198183256008333,0.2167284722951167,350
2,51,1,2,7.681570102122589,7.07507971940128,2.917113711475,0.1159610248087679,350
2,52,1,2,9.710692881783,3.053298540043837,7.400943646354167,-0.5330099874937687,350
2,53,1,2,10.240793816409392,5.949843022412355,5.6088836034,-1.9957892791960543,350
2,54,1,2,7.741577554292706,2.91632431566144,4.287614400891667,-0.4920563658645676,350
2,55,1,2,9.073010606924443,3.507660492808323,5.092508774995833,-1.5871099605736878,350
2,56,1,2,11.449101546971084,6.785315860922919,6.505082388979166,-2.777623349842053,350
1,57,1,2,8.540723671240237,12.934217316145867,-13.59353051205,9.331891017429085,350
2,58,1,2,12.17571122221634,6.692106970658441,8.758409177083335,-2.4136467441796223,350
2,59,1,2,6.712595599950178,9.911047543358894,1.5107401534083331,1.9045893383533317,350
2,6,1,2,10.753558274123137,10.814508247558123,6.7035155075375,-2.5973973476442533,350
2,60,1,2,12.162293966302968,12.450570728677548,5.924644256654166,-2.809261871491312,350
2,61,1,2,7.06505280161048,6.606495054361681,1.2104478525291666,0.9983838935226724,350
1,62,1,2,8.28122162331449,7.030429355516631,-2.3257030494833333,2.547935355012785,350
2,63,1,2,9.68482880646048,9.402837089665825,6.258947105079167,-2.3064086738109872,350
2,64,1,2,6.005765786026164,7.494086249970146,1.5021731023166665,1.3400006776597075,350
2,65,1,2,7.280273301597377,7.393789253127053,3.3166043475416664,0.1538533358626554,350
2,66,1,2,9.058317422960902,12.31719424794681,0.5052170790541668,0.5534443302830838,350
2,67,1,2,7.684799825832218,5.756698538453098,3.159193632025,-1.1334791183187056,350
2,68,1,2,9.407367285716008,4.607547653299304,6.0135968680875,-1.9930402604475963,350
2,69,1,2,10.4366355203101,6.753637682207811,5.6378942965166665,-2.311401173953086,350
2,7,1,2,8.738281875062624,14.274389256007405,3.293761174833333,-1.0899289404589745,350
2,70,1,2,12.155381247863938,4.26884067111004,9.562427632704168,-2.9606521913181374,350
2,71,1,2,8.385490869912742,6.358911529992732,3.537215024808333,-1.394279536407529,350
2,72,1,2,10.661145448961513,7.306300400995482,8.0367869434375,-2.457943264942056,350
2,73,1,2,7.343268761005048,6.354984276044168,2.934328404316666,-0.0796384723761917,350
