game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.015181563214979,8.609558829154757,3.5099470390458336,-0.6507987382290213,30
2,10,1,2,6.085463721884056,9.06666548155957,0.1426322302458336,1.707920266616199,30
2,100,1,2,7.30261515808774,8.428281351083148,3.4681642984875,0.0348181015933173,30
2,11,1,2,9.709794202220356,11.14842584393349,4.798891280570834,-1.365140538215414,30
1,12,1,2,9.50338118415043,6.781309006610378,1.4538185566130424,0.7111310431729507,30
2,13,1,2,5.732266362115557,11.418474519166516,1.8140195908375,1.087497636583404,30
2,14,1,2,7.306025962597538,4.450777011487404,4.7188398664625,1.21753318051352,30
2,15,1,2,6.924021143650873,8.46247112542241,2.7671612757,1.7130015951883548,30
1,16,1,2,7.420125409636786,7.957032323445181,-9.222041525985714,6.81083969176087,30
2,17,1,2,7.4532345514701985,6.128432405767633,3.842554996079167,-0.4269280127929214,30
2,18,1,2,9.492470695931488,5.0692133098424845,5.656191144145833,-1.442639017860086,30
2,19,1,2,8.60704716468171,8.340273743102363,5.068486696070834,-1.355173076660355,30
2,2,1,2,9.592714353308889,7.75014065994479,5.439799620845835,-2.054872570422398,30
2,20,1,2,9.849592303100954,8.92348185654816,3.718931071529168,-1.4740866532543802,30
2,21,1,2,6.946628382103362,4.156453199455872,2.8405703516166665,-0.2711258371474355,30
2,22,1,2,8.513879160381011,8.623457126238725,3.7429534662375,0.2474879960779894,30
2,23,1,2,9.31454483698556,5.600990115923108,4.9514960899875,-1.314832167109195,30
2,24,1,2,6.66685168254989,5.738551938355665,2.046012299570833,0.1991262929027591,30
2,25,1,2,6.34521386914813,6.563888702614135,1.0069909219875,0.5786631417755368,30
2,26,1,2,8.503760216991656,7.080598348192102,2.559996701733333,0.4787793871199435,30
2,27,1,2,11.061752455042054,9.168592819499455,6.1468235757,-2.571699498836725,30
2,28,1,2,7.433399504815015,8.106672670053355,3.4305110565166665,-0.5046451392831836,30
2,29,1,2,6.121515840511893,6.239598656293836,1.5772574250750002,1.3346897330402854,30
2,3,1,2,7.665076953242845,9.67917293815716,3.4227736450333333,-0.1081626400584795,30
2,30,1,2,7.804184823778693,6.66719491909413,2.972771928491667,0.0391414116341713,30
2,31,1,2,10.817840812015016,7.578174094936688,5.587295153104168,-2.428505151990748,30
2,32,1,2,10.129663840023513,11.71181132632428,6.1791607100375,-1.3712083098877703,30
2,33,1,2,11.35876170765871,5.316597612760213,8.531442729708333,-2.5410105400840965,30
1,34,1,2,6.501886757783573,9.877161426225731,-3.2941344779722224,3.8408881672494224,30
2,35,1,2,8.438982579304406,6.639189273692487,5.101878037841667,-0.9203846945901468,30
2,36,1,2,7.815872449094347,8.588423306486844,1.3377265432083332,0.3517160641896625,30
2,37,1,2,7.783823465280876,5.895193014739449,1.669100675345833,0.3121888426575687,30
1,38,1,2,4.659244938327189,6.221872276048643,-6.0060458816,5.6799316353588605,30
2,39,1,2,8.558483068710082,6.971725652200933,3.765981853520834,-1.456208464475198,30
1,4,1,2,7.906767101496099,9.415360334520017,-7.790042760362501,5.790639520440926,30
2,40,1,2,9.049563097847388,10.206554666388689,4.008929351454166,-1.1269636583393814,30
2,41,1,2,7.88603352348479,6.352220049919953,3.701775362962501,-0.6787508964214015,30
2,42,1,2,7.581543443696653,4.994377472912508,3.748707008591666,0.3431793045617768,30
2,43,1,2,6.323392447390225,5.911412517736072,1.7438159448458332,0.9738378308330858,30
2,44,1,2,6.697929683424071,7.724528350925791,1.91278519995,0.0038624952442629,30
1,45,1,2,7.925914656899373,6.605084727039372,-4.475199780225,3.80795834600109,30
2,46,1,2,7.8923442854824115,4.066948698485693,2.8713937147875,0.0449756405455203,30
