game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.208192395037901,5.077185887884573,3.4828718640833336,-0.5436266227435256,1620
2,10,1,2,9.033526534313538,8.20759907982047,4.034256680129167,-0.6076613991021231,1620
2,100,1,2,10.436465085185754,10.743098357451798,5.576135941825001,-1.3248761256358563,1620
2,11,1,2,8.08922489829638,5.930440541764015,2.26467569875,-0.1656300572933876,1620
2,12,1,2,7.873406922804667,8.196078233768779,1.9397052852583332,-0.0693755236383654,1620
2,13,1,2,9.97677185113744,6.793941284033498,6.385716651875,-1.7028264506645707,1620
2,14,1,2,10.39292071177352,7.446280639775709,4.471842482324999,-2.1711030741424837,1620
2,15,1,2,10.804424043970211,7.498230590151159,7.1546759904625,-2.4701311530198686,1620
2,16,1,2,12.260477195758464,7.13607014754258,9.980721416441666,-2.8814043999224723,1620
2,17,1,2,9.116076563140094,6.861535457928585,4.298245754233333,-1.371460883520301,1620
2,18,1,2,10.532878732147571,8.896992234725342,6.8115862949625,-2.1760020437389165,1620
2,19,1,2,10.57982048955755,8.427933969726956,6.577929586304166,-2.3622971751322064,1620
2,2,1,2,10.101280731669585,7.965580908364932,3.8926658530375,-2.1754292439232024,1620
2,20,1,2,9.29145477791595,4.030926501633986,5.865070083775,-0.677606533722683,1620
2,21,1,2,10.346026602282713,11.655869273505864,6.5801760662875,-1.910756409543027,1620
2,22,1,2,12.485669073790811,5.267504932873633,9.375966750879169,-3.2263933484033185,1620
2,23,1,2,8.0082899786751,4.357475296994373,3.5974895114208336,-0.1808487229830007,1620
2,24,1,2,9.477550022127682,12.124230003569496,2.4130601031083336,-0.1420188907978782,1620
2,25,1,2,10.520756431714595,3.8569828277797256,6.588019463649999,-1.73162006530237,1620
2,26,1,2,13.371476566734737,9.547885809823777,9.174047882716666,-3.287914379613982,1620
2,27,1,2,9.37647372826529,8.154176323389136,5.938017191845833,-1.289158928479216,1620
2,28,1,2,9.583010629907449,7.944755425916938,4.402492518170834,-1.4312398519334606,1620
2,29,1,2,12.588200194463566,11.249777934718688,9.177907278183332,-3.0138751863018864,1620
2,3,1,2,11.190364926899784,6.969149387627975,4.959523479708333,-1.809206484833851,1620
2,30,1,2,14.973326779066518,3.104605549509744,13.879223163758333,-3.706599251731912,1620
2,31,1,2,10.959910318005072,6.680947335844432,8.807353206570834,-2.736513687700709,1620
2,32,1,2,9.15980966797343,8.106300982105875,3.647781348179167,-1.440553190493551,1620
2,33,1,2,8.252015434816498,10.987023909631768,2.095952530441666,0.3706599622469073,1620
2,34,1,2,11.645949677704644,7.273779119316354,9.6500297708125,-2.970776090569467,1620
2,35,1,2,10.94493874850212,5.227256367898399,7.643158318741666,-2.463276706238529,1620
2,36,1,2,9.726015428758908,9.855285038190468,2.4982911188166663,-0.1006207191075069,1620
1,37,1,2,9.180187776757077,5.445075692382308,-1.34048850059375,2.2416662653067827,1620
2,38,1,2,10.328214214216656,8.191183624124724,4.0794178535,-1.2218942901061385,1620
2,39,1,2,13.320309870882312,5.910796854398476,11.248793094312502,-2.9730476013793665,1620
2,4,1,2,10.637486319974052,6.327416360742897,5.992897924570833,-2.274225887294355,1620
2,40,1,2,9.315015875972898,6.61489530269846,5.730919199841668,-1.184467469798711,1620
1,41,1,2,8.901000562204183,9.72105375782814,-13.52622263228,9.461494187904512,1620
2,42,1,2,13.459830300262457,4.49176255081437,11.297207355575004,-3.0382688012164265,1620
2,43,1,2,7.789334450592082,7.945530783444101,2.461875838791667,0.0827230831821618,1620
2,44,1,2,8.549713468081574,9.514600827672536,3.470068771420833,0.0955784163482735,1620
2,45,1,2,8.396847088672088,8.596614707755597,4.980113331916667,-1.3468363307566376,1620
1,46,1,2,5.535899623037011,8.303849434555516,-54.6484601976,40.72412170121516,1620
2,47,1,2,11.292678261465904,5.668353882390125,8.064070456716665,-2.714950594342733,1620
2,48,1,2,9.293782486461724,5.756059157136306,4.816481703191667,-1.7300927024714554,1620
2,49,1,2,11.177950581349444,5.000916569580755,7.8977156646374995,-2.5059442234547973,1620
2,5,1,2,7.735869574007495,7.612104268085162,4.121684152666667,-0.727126538127076,1620
2,50,1,2,8.113402805202123,4.058837840828472,5.109218798991667,-0.6206610959021721,1620
2,51,1,2,8.872230654809272,5.012171547807248,5.402770585908333,-1.0634901580803933,1620
2,52,1,2,14.743510369276136,3.994185843569363,12.523795107745832,-3.710148935940544,1620
2,53,1,2,9.205155388386457,4.834143302573838,5.5017220101875,-1.439268867856608,1620
2,54,1,2,7.804183234264674,10.065707510796884,1.9062846273,-0.0955394531576854,1620
2,55,1,2,7.694503149915422,7.273910818080417,3.2976275557041674,1.1008666983029365,1620
2,56,1,2,9.63075424219608,8.779990620836967,3.3872968887375,-1.578926451326453,1620
2,57,1,2,10.930955412338676,6.518815864393719,7.826261284004166,-2.175429518177657,1620
2,58,1,2,9.736376312877743,7.832669752762819,5.486712066608334,-1.7317486551416983,1620
2,59,1,2,8.642158608044793,5.427696057119033,4.378572494745833,-0.4654708809272782,1620
2,6,1,2,10.16379853529338,3.531138992920937,8.003860535154166,-1.4230898365385425,1620
2,60,1,2,9.796156383127077,8.827247035503854,7.477626736841668,-0.9032736988095702,1620
2,61,1,2,10.067019518073822,9.885010713227253,2.0480252005875,-0.8031685354047419,1620
2,62,1,2,9.038414250590243,5.767030708527552,2.713111975029167,-0.3234393741236824,1620
2,63,1,2,9.235221696008562,5.503862971205828,5.198082216454167,-1.491581880813183,1620
2,64,1,2,9.556944969019892,7.256136104122812,6.859651470741667,-2.023280311395049,1620
2,65,1,2,11.98109643373788,10.076403502807988,4.3015324321625,-2.485216402658034,1620
2,66,1,2,11.591200364243784,10.122134164769964,7.733232095233333,-2.9343527071758886,1620
2,67,1,2,11.571478719545,6.3721740598540215,8.687923185491668,-2.8257307914416416,1620
2,68,1,2,8.132638095441644,8.952628130120305,3.084498496454166,-0.8830663724984752,1620
2,69,1,2,11.42599630621968,5.029631746982179,8.000710415262501,-3.0114193297173117,1620
