game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.9367454371701,8.361055336408873,5.534014718845833,-0.4733196034013291,860
2,10,1,2,8.377471138082251,10.119597243016274,3.527250604025,-1.1417362474956805,860
2,100,1,2,8.701234271480507,6.9942539041401295,5.424852187170832,-1.6022121296630116,860
2,11,1,2,7.062171333952098,11.207262946939272,1.5340791967625,0.143998726452004,860
1,12,1,2,4.864110391970119,8.466779635186649,-14.930443458675,12.42295025753594,860
2,13,1,2,9.402880371857714,7.255781386716529,4.689666325570833,-1.8684804027861148,860
2,14,1,2,6.986747292606018,10.580050787582868,1.2174338025666664,0.852317353710793,860
2,15,1,2,9.834389377267152,8.1601486562831,6.236681543466666,-0.9534371016183196,860
2,16,1,2,6.028449605004354,9.150513787251796,1.4843706103916663,1.5492440723673375,860
2,17,1,2,11.621073461067008,7.62575348765177,7.006375051733333,-3.2569724320406457,860
2,18,1,2,7.62344471058023,5.339704358670477,3.707158157237501,0.8090703982659054,860
2,19,1,2,10.154635099452893,8.437758016204649,4.118247676325,-1.101802460060085,860
2,2,1,2,8.17947932321069,11.48052386409597,2.3169304750333333,-0.0622514046965927,860
2,20,1,2,7.313948353884425,10.556195269312497,2.8301385653625,-0.3540849395151461,860
2,21,1,2,10.379845828081626,10.211561028246104,5.314054967245833,-1.9595493208001376,860
2,22,1,2,9.96355749031215,11.003091997976831,3.4722986198416668,-1.6273094436124995,860
2,23,1,2,12.403651758710511,10.099831696709352,6.7872033658875,-2.7369601597748816,860
2,24,1,2,10.073705916714353,9.09023255185541,4.5258882148833335,-1.312077696844072,860
2,25,1,2,7.690188614332311,7.373043782922511,3.6966792060416656,-0.0442428162404075,860
2,26,1,2,10.988942807062818,7.351001426357581,6.2983084546375,-2.3349269198730997,860
2,27,1,2,9.55670382811242,4.722630439838541,6.0132608348083325,-1.25442452946066,860
1,28,1,2,4.960132230743446,7.560634845369915,-29.0674026729,26.556319530082632,860
2,29,1,2,9.740730764934264,6.57934345866403,7.160482019958334,-1.0219925174917968,860
2,3,1,2,8.70524616969309,8.628316236258819,3.578838085354167,-1.0832516455783638,860
1,30,1,2,6.42012133740417,6.804758003430604,-3.4711177053105264,3.280227233670081,860
2,31,1,2,9.734022540627588,5.243670843016477,5.700065917937501,-1.4686988409496566,860
2,32,1,2,6.995157060925706,8.414203350995818,2.2380108183666665,1.572819145688659,860
2,33,1,2,11.903489729093923,5.6206121383561225,8.9183236596375,-2.711883663178293,860
